,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,222.726,120.99347077310085,74,40.199694699615925,294,159.71230056333897,17,9.235064998560416,670,363.9702087667929,132.78728,72.13524077087641,45,24.445760290306985,179,97.23980204366556,11,5.975630293186152,404,219.46860349520048,,,,,,,,,,,112.0,,False,False,False
2022-05-03,238.11288,129.35223057866096,73,39.65645558205355,319,173.29327850239838,17,9.235064998560416,666,361.7972522965434,129.10388,70.13427675701678,43,23.359282055182227,180,97.78304116122794,11,5.975630293186152,362,196.65256055758064,,,,,,,,,,,215.0,,False,False,False
2022-05-04,246.4885,133.9021953754127,79,42.915890287427814,338,183.61482173608357,19,10.321543233685171,711,386.24301258685034,125.696335,68.28316836617887,38,20.643086467370342,176,95.61008469097843,9,4.889152058061397,385,209.14706026151532,,,,,,,,,,,188.0,,False,False,False
2022-05-05,210.72514,114.47414290159941,74,40.199694699615925,277,150.47723556477854,15,8.148586763435661,605,328.65966612523835,122.54799,66.57285848632455,41,22.272803820057476,171,92.89388910316654,9,4.889152058061397,362,196.65256055758064,,,,,,,,,,,75.0,,False,False,False
2022-05-06,123.73195,67.21603567712009,37,20.099847349807963,171,92.89388910316654,10,5.432391175623774,340,184.70129997120833,119.64385,64.9952213279903,42,22.816042937619855,157,85.28854145729326,11,5.975630293186152,338,183.61482173608357,,,,,,,,,,,59.0,,False,False,False
2022-05-07,48.189087,26.178197003901005,16,8.691825880998039,66,35.85378175911691,3,1.6297173526871322,149,80.94262851679423,116.969696,63.54251527227461,39,21.18632558493272,167,90.72093263291704,11,5.975630293186152,336,182.52834350095884,,,,,,,,,,,85.0,,False,False,False
2022-05-08,16.250349,8.827825513435528,5,2.716195587811887,22,11.951260586372303,1,0.5432391175623774,51,27.70519499568125,114.51317,62.20803479664028,39,21.18632558493272,171,92.89388910316654,9,4.889152058061397,318,172.75003938483601,861.2622755432129,467.8713585558602,575.0,312.362492598367,1084.0,588.8712034376172,368.0,199.9119952629549,1706.0,926.765934561416,52.0,786.0,False,False,False
2022-05-09,220.84044,119.9691672809422,78,42.37265116986544,312,169.49060467946177,17,9.235064998560416,647,351.47570906285824,112.26263,60.98545272834599,37,20.099847349807963,147,79.85615028166949,9,4.889152058061397,308,167.31764820921225,840.7375911560058,456.7215471211075,569.0,309.10305789299275,1046.0,568.2281169702468,376.0,204.2579082034539,1542.0,837.6747192811861,42.0,716.0,False,False,False
2022-05-10,221.73026,120.452546980232,83,45.08884675767733,293,159.16906144577658,21,11.408021468809928,623,338.43797024136114,110.207695,59.86912874504924,38,20.643086467370342,143,77.68319381141997,9,4.889152058061397,303,164.60145262140037,821.8414463806153,446.4564221079934,552.0,299.86799289443235,1004.0,545.412074032627,365.0,198.28227791026777,1496.0,812.6857198733167,139.0,640.0,False,False,False
2022-05-11,222.85918,121.0658228956163,82,44.54560764011495,307,166.7744090916499,20,10.864782351247548,584,317.2516446564284,108.33901,58.85398713871837,39,21.18632558493272,155,84.2020632221685,11,5.975630293186152,289,156.9961049755271,804.4841368408203,437.02725259033815,559.0,303.670666717369,981.0,532.9175743286922,371.0,201.541712615642,1482.0,805.0803722274434,95.0,547.0,False,False,False
2022-05-12,180.85042,98.24502049013972,58,31.507868818617894,248,134.72330115546958,14,7.605347645873285,516,280.31138466218675,106.64798,57.935353834182024,38,20.643086467370342,149,80.94262851679423,11,5.975630293186152,296,160.7987787984637,788.5840967712402,428.38972885373295,562.0,305.3003840700561,952.0,517.1636399193833,364.0,197.73903879270537,1392.0,756.1888516468293,77.0,549.0,False,False,False
2022-05-13,105.43117,57.274335995316505,36,19.556608232245587,140,76.05347645873285,9,4.889152058061397,299,162.42849615115085,105.12693,57.109061162918806,35,19.01336911468321,148,80.39938939923185,8,4.345912940499019,313,170.03384379702413,774.0673014831543,420.5036377915995,555.0,301.49771024711947,928.0,504.1259010978863,366.0,198.82551702783013,1358.0,737.7187216497085,59.0,549.0,False,False,False
2022-05-14,40.852993,22.19294401584193,14,7.605347645873285,57,30.964629701055514,4,2.1729564702495097,113,61.38602028454866,103.769135,56.37145368382335,36,19.556608232245587,144,78.22643292898235,8,4.345912940499019,304,165.14469173896273,760.8667159118652,413.3325633345458,543.0,294.978840836371,916.0,497.6070316871377,358.0,194.47960408733113,1343.0,729.5701348862729,0.0,464.0,False,False,False
2022-05-15,13.620556,7.399218884529546,4,2.1729564702495097,19,10.321543233685171,1,0.5432391175623774,39,21.18632558493272,102.56817,55.71903893724084,38,20.643086467370342,138,74.96699822360809,8,4.345912940499019,279,151.5637137999033,748.9218001403808,406.8436178314877,538.0,292.26264524855907,904.0,491.08816227638926,341.0,185.2445390887707,1296.0,704.0378963608412,84.0,496.0,False,False,False
2022-05-16,193.23524,104.97294133529067,65,35.310542641554534,262,142.3286488013429,16,8.691825880998039,580,315.0786881861789,101.518906,55.14904041774571,34,18.470129997120832,136,73.88051998848333,8,4.345912940499019,286,155.36638762283994,738.1780669250488,401.0072016802651,530.0,287.91673230806003,900.0,488.9152058061397,343.0,186.33101732389545,1300.0,706.2108528310906,21.0,475.0,False,False,False
2022-05-17,198.36093,107.75742121040821,64,34.767303523992155,275,149.39075732965378,17,9.235064998560416,568,308.5598187754304,100.616394,54.658763110637665,33,17.926890879558457,134,72.79404175335858,9,4.889152058061397,303,164.60145262140037,728.5866888427735,395.7967899146427,522.0,283.570819367561,887.0,481.8530972778288,335.0,181.98510438339645,1312.0,712.7297222418392,89.0,425.0,False,False,False
