,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,24.887331,19.266964227426797,13,10.064178492076396,33,25.54753001834777,5,3.870837881567844,60,46.45005457881413,122.68382,94.97783612459898,58,44.90171942618699,155,119.99597432860317,25,19.35418940783922,275,212.89608348623142,,,,,,,,,,,14.0,,False,False,False
2022-01-17,61.131153,47.32575616799295,31,23.999194865720632,81,62.707573681399076,14,10.838346068389964,148,114.5768012944082,124.58311,96.4482023846358,64,49.546724884068404,158,122.31847705754387,28,21.676692136779927,287,222.18609440199424,,,,,,,,,,,84.0,,False,False,False
2022-01-18,99.978546,77.4001469835639,51,39.48254639199201,130,100.64178492076394,23,17.805854255212083,224,173.41353709423942,126.58703,97.99957042559981,67,51.86922761300911,165,127.73765009173886,25,19.35418940783922,274,212.12191590991785,,,,,,,,,,,104.0,,False,False,False
2022-01-19,129.77397,100.46679526567459,66,51.09506003669554,169,130.83432039699312,29,22.450859713093497,290,224.508597130935,128.6992,99.63475167751312,70,54.19173034194982,169,130.83432039699312,29,22.450859713093497,287,222.18609440199424,,,,,,,,,,,112.0,,False,False,False
2022-01-20,147.65582,114.31034654378891,80,61.9334061050855,182,140.89849888906954,34,26.321697594661337,300,232.25027289407066,130.92393,101.35706979781389,72,55.74006549457696,174,134.705158278561,32,24.773362442034202,295,228.3794350125028,,,,,,,,,,,100.0,,False,False,False
2022-01-21,137.34624,106.32900521159172,72,55.74006549457696,177,137.02766100750168,32,24.773362442034202,309,239.2177810808928,133.26547,103.16980769857764,72,55.74006549457696,178,137.80182858381525,27,20.902524560466357,301,233.0244404703842,,,,,,,,,,,109.0,,False,False,False
2022-01-22,102.00523,78.9691461250186,58,44.90171942618699,140,108.38346068389964,24,18.580021831525652,231,178.8327101284344,135.72841,105.07652768865228,70,54.19173034194982,177,137.02766100750168,30,23.225027289407066,297,229.92777016512994,902.4710229187011,698.6638045061981,681.0,527.2081194695404,1064.0,823.7143011976372,496.0,383.9871178515301,1438.0,1113.252974738912,38.0,561.0,False,False,False
2022-01-23,53.71733,41.58621595706791,28,21.676692136779927,67,51.86922761300911,11,8.515843339449258,117,90.57760642868756,138.31749,107.08092013373971,74,57.2884006472041,184,142.44683404169666,32,24.773362442034202,301,233.0244404703842,918.1048596496582,710.7670139966853,697.0,539.5948006905575,1093.0,846.1651609107307,516.0,399.4704693778015,1440.0,1114.8013098915392,97.0,644.0,False,False,False
2022-01-24,129.40175,100.17863241955638,69,53.41756276563625,170,131.60848797330672,30,23.225027289407066,290,224.508597130935,141.03825,109.1872458346188,76,58.83673579983123,182,140.89849888906954,35,27.09586517097491,304,235.34694319932493,934.5600053100586,723.5060542304841,731.0,565.9164982852188,1091.0,844.6168257581037,529.0,409.5346478698779,1468.0,1136.478002028319,133.0,693.0,False,False,False
2022-01-25,194.561,150.6228232756257,106,82.0617630892383,247,191.2193913494515,44,34.06337335779703,429,332.117890238521,143.89584,111.39949783682823,75,58.062568223517665,190,147.09183949957807,31,23.999194865720632,326,252.37862987822342,951.8688214111328,736.9059784403099,758.0,586.8190228456853,1109.0,858.5518421317478,540.0,418.05049120932716,1477.0,1143.4455102151412,164.0,753.0,False,False,False
2022-01-26,210.86089,163.2416620850563,116,89.80343885237399,282,218.31525652042643,51,39.48254639199201,444,343.73040388322454,146.89606,113.7221697717905,83,64.25590883402622,202,156.38185041534092,41,31.74087062885632,324,250.8302947255963,970.0656041259765,750.9933376113652,774.0,599.2057040667023,1128.0,873.2610260817057,561.0,434.3080103119121,1490.0,1153.5096887072175,209.0,850.0,False,False,False
2022-01-27,224.4372,173.75199822708964,121,93.67427673394184,300,232.25027289407066,51,39.48254639199201,503,389.4062908857251,150.04517,116.16010451689363,75,58.062568223517665,195,150.9626773811459,36,27.87003274728848,345,267.08781382818125,989.1867128295899,765.7962799928698,787.0,609.2698825587787,1145.0,886.4218748790363,596.0,461.40387548288703,1510.0,1168.993040233489,213.0,963.0,False,False,False
2022-01-28,220.95332,171.0548996925354,115,89.02927127606041,286,221.4119268256807,53,41.03088154461915,497,384.76128542784375,153.34938,118.71812166646123,87,67.3525791392805,211,163.34935860216302,40,30.96670305254275,347,268.6361489808084,1009.2706501464844,781.3446130683237,809.0,626.3015692376772,1191.0,922.0335833894604,605.0,468.3713836697092,1525.0,1180.6055538781925,152.0,1006.0,False,False,False
2022-01-29,164.78217,127.56900396198034,90,69.6750818682212,212,164.1235261784766,38,29.418367899915616,350,270.9586517097491,156.81613,121.40196049585938,89,68.90091429190763,211,163.34935860216302,39,30.192535476229185,336,260.1203056413591,1030.3582100830079,797.6699182347492,824.0,637.9140828823807,1218.0,942.9361079499268,616.0,476.8872270091584,1552.0,1201.5080784386587,96.0,1064.0,False,False,False
2022-01-30,82.21044,63.644658075645566,44,34.06337335779703,108,83.61009824186543,20,15.483351526271376,180,139.3501637364424,160.45193,124.21668507158756,81,62.707573681399076,203,157.1560179916545,35,27.09586517097491,357,276.3778247439441,1052.4925733642579,814.8056246094385,832.0,644.1074234928893,1225.0,948.3552809841218,631.0,488.4997406538619,1605.0,1242.538959983278,88.0,1055.0,False,False,False
