,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,8.177537,23.8690510741435,3,8.756567425569177,11,32.107413893753645,1,2.918855808523059,21,61.295971978984234,25.42138,74.20133915729821,13,37.94512551079976,33,96.32224168126095,5,14.594279042615295,60,175.13134851138355,,,,,,,,,,,0.0,,False,False,False
2022-01-17,20.19716,58.95260255783796,10,29.18855808523059,27,78.80910683012259,4,11.675423234092236,48,140.10507880910683,26.479635,77.29023927822709,14,40.863981319322825,35,102.15995329830706,5,14.594279042615295,62,180.96906012842965,,,,,,,,,,,49.0,,False,False,False
2022-01-18,32.792595,95.71685804985464,16,46.70169293636894,42,122.59194395796847,7,20.431990659661412,73,213.07647402218328,27.597744,80.55383805185556,14,40.863981319322825,37,107.99766491535318,6,17.513134851138354,63,183.8879159369527,,,,,,,,,,,17.0,,False,False,False
2022-01-19,40.022327,116.8193994089961,22,64.21482778750729,54,157.61821366024517,9,26.269702276707534,89,259.7781669585522,28.779448,84.003055235371,14,40.863981319322825,39,113.8353765323993,6,17.513134851138354,66,192.6444833625219,,,,,,,,,,,24.0,,False,False,False
2022-01-20,40.607464,118.52732859551907,21,61.295971978984234,53,154.69935785172214,8,23.35084646818447,90,262.6970227670753,30.028742,87.64956728555262,17,49.620548744892,42,122.59194395796847,7,20.431990659661412,70,204.31990659661412,,,,,,,,,,,65.0,,False,False,False
2022-01-21,35.287003,102.99767600372434,18,52.53940455341507,49,143.0239346176299,8,23.35084646818447,81,236.42732049036778,31.34996,91.50601108558476,16,46.70169293636894,42,122.59194395796847,7,20.431990659661412,72,210.15761821366027,,,,,,,,,,,28.0,,False,False,False
2022-01-22,25.51159,74.46464733220637,14,40.863981319322825,35,102.15995329830706,5,14.594279042615295,59,172.21249270286046,32.747658,95.58569290675223,17,49.620548744892,44,128.42965557501458,8,23.35084646818447,78,227.6707530647986,202.40457456970213,590.7897681544137,157.0,458.2603619381203,243.0,709.2819614711033,113.0,329.83070636310566,335.0,977.8166958552248,4.0,187.0,False,False,False
2022-01-23,13.660565,39.87321979366243,7,20.431990659661412,19,55.45826036193812,3,8.756567425569177,31,90.48453006421482,34.22673,99.9028910882771,17,49.620548744892,46,134.26736719206073,8,23.35084646818447,78,227.6707530647986,211.20995211029052,616.4913955349986,168.0,490.36777583187387,251.0,732.6328079392878,121.0,353.18155283129016,339.0,989.492119089317,0.0,187.0,False,False,False
2022-01-24,33.786922,98.61915605142713,18,52.53940455341507,46,134.26736719206073,7,20.431990659661412,78,227.6707530647986,35.792526,104.47322856634855,20,58.37711617046118,48,140.10507880910683,8,23.35084646818447,83,242.26503210741387,220.52286958312988,643.6744587948916,177.0,516.6374781085815,264.0,770.5779334500876,127.0,370.6946876824285,355.0,1036.193812025686,71.0,209.0,False,False,False
2022-01-25,52.766262,154.0171098895371,28,81.72796263864565,69,201.40105078809106,12,35.02626970227671,120,350.2626970227671,37.45068,109.31313736364245,20,58.37711617046118,51,148.86164623467602,9,26.269702276707534,84,245.18388791593694,230.3758002166748,672.433742605589,187.0,545.826036193812,275.0,802.6853473438413,137.0,399.8832457676591,359.0,1047.8692352597782,48.0,240.0,False,False,False
2022-01-26,59.98668,175.09246245026588,32,93.40338587273789,78,227.6707530647986,14,40.863981319322825,124,361.9381202568593,39.20717,114.44006813690066,21,61.295971978984234,52,151.78050204319905,9,26.269702276707534,88,256.85931115002916,240.80353436279296,702.8707949877203,196.0,572.0957384705196,288.0,840.6304728546411,141.0,411.5586690017513,370.0,1079.9766491535318,65.0,281.0,False,False,False
2022-01-27,59.225067,172.86943038925529,34,99.241097489784,84,245.18388791593694,14,40.863981319322825,139,405.72095738470523,41.06856,119.87320613116026,22,64.21482778750729,54,157.61821366024517,10,29.18855808523059,91,265.6158785755984,251.84334474182128,735.0944096375403,203.0,592.527729130181,298.0,869.8190309398716,150.0,437.82837127845886,383.0,1117.9217746643317,90.0,306.0,False,False,False
2022-01-28,52.258278,152.53437450155616,27,78.80910683012259,69,201.40105078809106,11,32.107413893753645,110,321.0741389375365,43.04181,125.6328308954835,23,67.13368359603037,56,163.4559252772913,9,26.269702276707534,96,280.21015761821366,263.53518263244626,769.221198576901,211.0,615.8785755983654,307.0,896.088733216579,158.0,461.1792177466433,396.0,1155.8669001751314,38.0,316.0,False,False,False
2022-01-29,38.16582,111.40053393319249,20,58.37711617046118,50,145.94279042615295,9,26.269702276707534,92,268.53473438412146,45.134346,131.7406422458589,24,70.05253940455341,58,169.29363689433742,11,32.107413893753645,99,288.96672504378284,275.92188038635254,805.3761832643098,223.0,650.9048453006421,319.0,931.1150029188558,165.0,481.61120840630474,417.0,1217.1628721541156,11.0,323.0,False,False,False
