,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,77.02095,38.50008070003241,38,18.99487138472612,101,50.48636868045628,17,8.497705619482739,183,91.47530166854949,243.55878,121.74651492387056,121,60.4836694092595,325,162.45613684305238,52,25.99298189488838,550,274.92577004208863,,,,,,,,,,,29.0,,False,False,False
2022-01-17,182.7027,91.32669074460864,100,49.98650364401612,245,122.46693392783949,40,19.994601457606446,425,212.44264048706847,245.86711,122.90037702769041,133,66.48204984654143,324,161.95627180661222,63,31.491497295730156,574,286.9225309166525,,,,,,,,,,,110.0,,False,False,False
2022-01-18,285.8201,142.8714720532298,154,76.97921561178482,370,184.9500634828596,61,30.491767222849834,644,321.91308346746376,248.32886,124.13091026246548,132,65.98218481010127,336,167.95465224389415,53,26.49284693132854,611,305.41753726493846,,,,,,,,,,,323.0,,False,False,False
2022-01-19,348.63638,174.27114071324468,175,87.4763813770282,431,215.44183070570946,82,40.98893298809322,764,381.8968878402831,250.94781,125.4400354810059,135,67.48177991942177,313,156.45775640577043,60,29.991902186409668,531,265.42833434972556,,,,,,,,,,,471.0,,False,False,False
2022-01-20,358.47824,179.19073579832911,185,92.4750317414298,454,226.93872654383318,84,41.988663060973536,793,396.39297389704785,253.72824,126.82987144216895,145,72.48043028382337,336,167.95465224389415,67,33.4909574414908,572,285.9228008437722,,,,,,,,,,,317.0,,False,False,False
2022-01-21,303.5046,151.7113414593041,172,85.97678626770772,413,206.44426004978655,72,35.9902826236916,672,335.9093044877883,256.67398,128.30235064029694,139,69.4812400651824,343,171.4537074989753,65,32.491227368610474,599,299.41915682765654,,,,,,,,,,,437.0,,False,False,False
2022-01-22,217.08992,108.5156574845314,111,55.485019044857886,267,133.46396472952304,53,26.49284693132854,455,227.43859158027334,259.79056,129.86022047698498,143,71.48070021094306,360,179.95141311845802,63,31.491497295730156,607,303.4180771191778,1758.895353881836,879.2102901625741,1380.0,689.8137502874224,2117.0,1058.2142821438213,1008.0,503.8639567316825,2880.0,1439.6113049476642,320.0,2007.0,False,False,False
2022-01-23,113.50588,56.7376206163317,57,28.492307077089187,147,73.48016035670369,28,13.996221020324512,261,130.46477451088208,263.08224,131.5056113526225,148,73.98002539314385,358,178.9516830455777,71,35.49041758725144,603,301.4186169734172,1778.4186122436524,888.969284415034,1410.0,704.8097013806273,2140.0,1069.711177981945,1022.0,510.86206724184467,2858.0,1428.6142741459807,103.0,2081.0,False,False,False
2022-01-24,268.01187,133.96976282820106,149,74.47989042958402,361,180.45127815489818,64,31.99136233217031,612,305.9174023013786,266.55438,133.24121246114373,146,72.98029532026354,342,170.9538424625351,69,34.49068751437112,590,294.9203714996951,1799.1059090576173,899.3101407907952,1455.0,727.3036280204345,2128.0,1063.7127975446629,1024.0,511.861797314725,2837.0,1418.1171083807371,169.0,2140.0,False,False,False
2022-01-25,392.37518,196.1346250027418,203,101.47260239735273,491,245.4337328921191,92,45.98758335249483,898,448.8788027232647,270.21313,135.07009716704488,150,74.97975546602417,357,178.45181800913753,67,33.4909574414908,587,293.4207763903746,1820.990176513672,910.2493209401822,1470.0,734.8016035670369,2123.0,1061.213472362462,1079.0,539.3543743189339,2840.0,1419.6167034900577,362.0,2179.0,False,False,False
