,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,57.796227,53.34904999472201,28,25.84551764879634,75,69.22906513070448,12,11.076650420912715,132,121.84315463003986,171.45677,158.26389426365495,91,83.9979323585881,226,208.61024959385614,38,35.0760596662236,413,381.221385319746,,,,,,,,,,,122.0,,False,False,False
2022-01-17,138.55362,127.89249885827303,75,69.22906513070448,188,173.53418992763255,31,28.614680254024517,323,298.1465071629006,170.29393,157.19053335487843,90,83.07487815684537,222,204.91803278688525,40,36.92216806970905,405,373.8369517058042,,,,,,,,,,,121.0,,False,False,False
2022-01-18,208.50946,192.46552838012576,108,99.68985378821444,281,259.3782306897061,45,41.537439078422686,471,434.75852902082414,169.2088,156.18889592587948,91,83.9979323585881,226,208.61024959385614,39,35.99911386796633,385,355.3758676709496,,,,,,,,,,,70.0,,False,False,False
2022-01-19,238.88461,220.50344850867987,126,116.30482941958351,310,286.1468025402452,60,55.383252104563574,549,506.7567567567568,168.20003,155.25773633271456,96,88.61320336730172,218,201.22581597991433,40,36.92216806970905,391,360.914192881406,,,,,,,,,,,174.0,,False,False,False
2022-01-20,228.95892,211.341492831707,117,107.99734160389899,306,282.45458573327426,55,50.76798109584995,526,485.5265101166741,167.26634,154.39590206369758,90,83.07487815684537,213,196.61054497120068,42,38.768276473194504,361,333.2225668291242,,,,,,,,,,,190.0,,False,False,False
2022-01-21,184.4713,170.27701251208782,100,92.30542017427264,244,225.22522522522522,40,36.92216806970905,422,389.5288731354305,166.4066,153.60231045633554,88,81.22876975335993,225,207.68719539211344,39,35.99911386796633,372,343.3761630482942,,,,,,,,,,,183.0,,False,False,False
2022-01-22,124.77102,115.17041129991412,66,60.92157731501993,167,154.1500516910353,26,23.999409245310886,303,279.68542312804607,165.61984,152.87608839571476,85,78.45960714813174,205,189.2261113572589,36,33.22995126273815,343,316.60759119775514,1178.4525649414063,1087.7755916236583,931.0,859.3634618224781,1381.0,1274.737852606705,668.0,616.6002067641411,1888.0,1742.7263328902675,74.0,934.0,False,False,False
2022-01-23,62.859676,58.022886514663696,34,31.383842859252695,85,78.45960714813174,15,13.845813026140894,144,132.9198050509526,164.90489,152.21615321934223,85,78.45960714813174,210,193.84138236597252,40,36.92216806970905,367,338.76089203958054,1171.9005552978515,1081.727731592316,907.0,837.2101609806529,1354.0,1249.8153891596514,670.0,618.4463151676266,1843.0,1701.1888938118448,144.0,956.0,False,False,False
2022-01-24,150.14404,138.5910902172327,82,75.69044454290356,193,178.14946093634617,37,34.15300546448088,318,293.53123615418696,164.26047,151.62131749093533,88,81.22876975335993,224,206.7641411903707,38,35.0760596662236,378,348.91448825875057,1165.8672334594726,1076.1586485189341,900.0,830.7487815684538,1349.0,1245.2001181509377,687.0,634.138236597253,1810.0,1670.7281051543348,171.0,1006.0,False,False,False
2022-01-25,226.23097,208.82345270365477,120,110.76650420912715,306,282.45458573327426,54,49.84492689410722,510,470.75764288879043,163.68631,151.0913367383182,83,76.61349874464628,204,188.30305715551617,37,34.15300546448088,342,315.6845369960124,1160.3447416381837,1071.0610892392035,896.0,827.0565647614828,1325.0,1223.0468173091124,678.0,625.8307487815684,1792.0,1654.1131295229657,96.0,1032.0,False,False,False
