,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,49.02208,35.88574472814798,25,18.300806699559317,63,46.11803288288948,9,6.588290411841354,114,83.45167854999048,162.40529,118.88591106981039,87,63.68680731446642,212,155.190840812263,38,27.81722618333016,381,278.904294101284,,,,,,,,,,,73.0,,False,False,False
2022-01-17,121.22665,88.74181658029556,63,46.11803288288948,162,118.58922741314437,27,19.764871235524062,270,197.6487123552406,167.73021,122.78392678126693,85,62.222742778501676,222,162.51116349208672,34,24.88909711140067,412,301.5972944087376,,,,,,,,,,,35.0,,False,False,False
2022-01-18,194.33606,142.26026833057404,104,76.13135587016676,248,181.54400245962842,45,32.94145205920677,438,320.6301333762792,173.31465,126.87192065641284,86,62.95477504648405,228,166.90335709998095,42,30.745355255259653,379,277.44022956531927,,,,,,,,,,,103.0,,False,False,False
2022-01-19,239.2423,175.1330797560513,123,90.03996896183183,307,224.7339062705884,60,43.92193607894236,532,389.44116656662226,179.17271,131.160207092762,100,73.20322679823727,234,171.2955507078752,39,28.549258451312532,392,286.9566490490901,,,,,,,,,,,194.0,,False,False,False
2022-01-20,245.97577,180.06219761446118,123,90.03996896183183,314,229.858132146465,58,42.457871542977614,551,403.34977965828733,185.31998,135.6602064333856,100,73.20322679823727,234,171.2955507078752,43,31.477387523242026,422,308.91761708856126,,,,,,,,,,,282.0,,False,False,False
2022-01-21,215.00723,157.39223454147577,122,89.30793669384947,280,204.96903503506434,54,39.529742471048124,509,372.6044244030277,191.7722,140.38344379514456,107,78.32745267411387,259,189.5963574074345,47,34.40551659517152,426,311.8457461604907,,,,,,,,,,,252.0,,False,False,False
2022-01-22,153.768,112.56313882768154,87,63.68680731446642,203,148.60255040042165,35,25.621129379383042,352,257.6753583297952,198.54648,145.34243382513523,103,75.3993236021844,264,193.25651874734638,48,35.13754886315389,447,327.21842378812056,1258.2614474487305,921.0879810906772,977.0,715.195525818778,1496.0,1095.1202729016295,728.0,532.9194910911673,1931.0,1413.5543094739617,186.0,1125.0,False,False,False
2022-01-23,80.19887,58.70815948583186,42,30.745355255259653,110,80.52354947806099,18,13.176580823682707,184,134.69393730875657,205.66162,150.55094845592976,115,84.18371081797285,274,200.57684142717008,49,35.869581131136265,455,333.07468193197957,1301.5176524047852,952.7529189089684,1018.0,745.2088488060554,1523.0,1114.8851441371537,750.0,549.0242009867795,2006.0,1468.4567295726395,153.0,1205.0,False,False,False
2022-01-24,197.22214,144.37297359108925,105,76.86338813814913,272,199.11277689120536,44,32.2094197912244,440,322.09419791224394,213.1362,156.02257335558534,114,83.45167854999048,278,203.50497049909958,52,38.06567793508338,455,333.07468193197957,1346.9236994628907,985.9916105170275,1093.0,800.1112689047333,1556.0,1139.042208980572,809.0,592.2141047977395,2036.0,1490.4176976121107,60.0,1230.0,False,False,False
2022-01-25,300.7505,220.15906870365143,164,120.05329194910911,399,292.08087492496674,67,49.04616195481896,684,500.7100712999429,220.99155,161.77294310182333,117,85.6477753539376,290,212.28935771488807,52,38.06567793508338,494,361.6239403832921,1394.600682861328,1020.8927008047435,1122.0,821.340204676222,1615.0,1182.232112791532,865.0,633.2079118047524,2097.0,1535.0716659590355,91.0,1218.0,False,False,False
