,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,75.751366,61.00567989051342,39,31.408299844569182,100,80.53410216556202,18,14.496138389801162,170,136.90797368145542,226.5427,182.44412494823337,111,89.39285340377383,297,239.18628343171915,49,39.46171006112539,525,422.8040363692005,,,,,,,,,,,153.0,,False,False,False
2022-01-17,188.1741,151.544320397079,97,78.11807910059515,239,192.4765041756932,43,34.629663931191665,433,348.7126623768835,232.34474,187.11675656959414,116,93.41955851205192,303,244.0183295616529,49,39.46171006112539,537,432.46812862906796,,,,,,,,,,,75.0,,False,False,False
2022-01-18,295.264,237.788213416934,152,122.41183529165426,383,308.4456112941025,62,49.93114334264845,668,537.9678024659543,238.4132,192.00392998754978,130,104.69433281523061,318,256.0984448864872,57,45.904438234370346,553,445.3535849755579,,,,,,,,,,,218.0,,False,False,False
2022-01-19,353.79318,284.9241718649864,185,148.98808900628973,467,376.0942571131746,82,66.03796377576084,824,663.601001844231,244.76128,197.11628556251526,130,104.69433281523061,318,256.0984448864872,54,43.48841516940348,537,432.46812862906796,,,,,,,,,,,196.0,,False,False,False
2022-01-20,343.174,276.37211605906487,188,151.40411207125658,435,350.32334442019476,80,64.4272817324496,779,627.360655869728,251.40302,202.46515050530434,135,108.7210379235087,321,258.51446795145404,59,47.51512027768158,541,435.68949271569045,,,,,,,,,,,190.0,,False,False,False
2022-01-21,285.45178,229.88603450357914,147,118.38513018337615,385,310.05629333741376,67,53.95784845092655,669,538.7731434876099,258.35327,208.06249231100082,137,110.33171996681995,332,267.37321918966586,66,53.152507429270926,560,450.99097212714724,,,,,,,,,,,241.0,,False,False,False
2022-01-22,201.31683,162.12870832532644,107,86.17148931715136,252,202.94593745721627,43,34.629663931191665,430,346.29663931191664,265.62796,213.92109338194132,139,111.94240201013119,353,284.2853806444339,58,46.70977925602596,570,459.04438234370343,1717.446244506836,1383.129913189743,1313.0,1057.412761433829,1992.0,1604.2393151379952,953.0,767.4899936378059,2697.0,2172.004735405207,356.0,1429.0,False,False,False
2022-01-23,104.48134,84.14310868829489,56,45.099097212714724,136,109.52637894516434,25,20.133525541390505,227,182.81241191582575,273.24387,220.05450446158648,151,121.60649426999862,377,303.6135651641688,69,55.568530494237784,607,488.8420001449614,1764.1471860351562,1420.7400971524398,1378.0,1109.7599278414443,2041.0,1643.7010251991205,994.0,800.5089755256864,2796.0,2251.7334965491136,108.0,1384.0,False,False,False
2022-01-24,248.51866,200.14226902276278,133,107.11035588019746,312,251.26639875655346,58,46.70977925602596,535,430.85744658575675,281.2182,226.47655569016933,154,124.02251733496549,367,295.56015494761255,67,53.95784845092655,630,507.3648436430407,1813.020650756836,1460.0999031632475,1435.0,1155.6643660758148,2087.0,1680.746712195279,1073.0,864.1309162364804,2789.0,2246.0961093975243,157.0,1466.0,False,False,False
2022-01-25,403.08276,324.6190957725048,208,167.51093250436898,512,412.3346030876775,99,79.7287611439064,862,694.2039606671445,289.56985,233.20247419178486,162,130.46524550821044,383,308.4456112941025,77,62.01125866748274,626,504.14347955641813,1864.1775982666015,1501.298691535545,1480.0,1191.9047120503178,2149.0,1730.6778555379276,1134.0,913.2567185574732,2845.0,2291.195206610239,361.0,1609.0,False,False,False
2022-01-26,468.41943,377.2373776882887,265,213.4153707387393,587,472.73517971184896,125,100.6676277069525,1045,841.5813676301229,298.31915,240.24865124374628,163,131.27058652986608,391,314.8883394673474,70,56.373871515893406,633,509.78086670800747,1917.7356164550781,1544.431160621303,1522.0,1225.7290349598538,2192.0,1765.3075194691191,1209.0,973.6572951816447,2873.0,2313.7447552165963,308.0,1721.0,False,False,False
2022-01-27,430.2602,346.50617744773626,243,195.69786826231567,594,478.3725668634383,116,93.41955851205192,997,802.9249985906532,307.48666,247.63161782175303,167,134.49195061648857,402,323.7470907055593,79,63.621940710793986,720,579.8455355920464,1973.8193139648438,1589.5976628720425,1589.0,1279.6868834107804,2294.0,1847.4523036779926,1224.0,985.737410506479,3013.0,2426.4924982483835,348.0,1879.0,False,False,False
2022-01-28,379.70175,305.7894064113498,210,169.12161454768022,503,405.0865338927769,103,82.95012523052887,883,711.1161221219126,317.09485,255.36948814988136,171,137.71331470311102,429,345.491298290261,70,56.373871515893406,729,587.093604786947,2032.5608070068358,1636.9045968920568,1655.0,1332.8393908400512,2366.0,1905.436857237197,1258.0,1013.1190052427701,3057.0,2461.9275032012306,500.0,2138.0,False,False,False
2022-01-29,277.1321,223.18586707115173,139,111.94240201013119,364,293.1441318826457,57,45.904438234370346,630,507.3648436430407,327.16748,263.48140090703964,178,143.35070185470036,431,347.10198033357227,81,65.23262275410522,756,608.8378123716487,2094.100217651367,1686.4648087326084,1712.0,1378.7438290744217,2474.0,1992.413687576004,1305.0,1050.9700332605842,3133.0,2523.1334208470576,545.0,2327.0,False,False,False
2022-01-30,137.24214,110.5267321690917,73,58.78989458086026,176,141.74001981138912,35,28.186935757946703,302,243.21298853999724,337.72977,271.9876356422901,196,157.84684024450155,452,364.0141417883403,84,67.64864581907209,802,645.8834993678073,2158.586223022461,1738.3980341806548,1756.0,1414.178834027269,2557.0,2059.2569923734204,1350.0,1087.2103792350872,3282.0,2643.129233073745,163.0,2382.0,False,False,False
2022-01-31,311.8774,251.16766337305307,166,133.68660959483293,397,319.72038559728117,73,58.78989458086026,687,553.269281877411,348.80847,280.9097757562995,194,156.2361582011903,468,376.89959813483017,89,71.67535092735018,813,654.7422506060191,2226.176586669922,1792.831326694576,1835.0,1477.800774738063,2647.0,2131.7376843224265,1344.0,1082.3783331051534,3495.0,2814.666870686392,173.0,2398.0,False,False,False
2022-02-01,515.2069,414.9172455072403,261,210.19400665211685,646,520.2502999895306,110,88.5875123821182,1097,883.4591007562152,360.43222,290.27084819972515,183,147.37740696297848,457,368.04084689661835,79,63.621940710793986,785,632.1927019996618,2297.038800415039,1849.8995743088476,1860.0,1497.9343002794533,2691.0,2167.1726892752736,1387.0,1117.0079970363452,3616.0,2912.1131343067223,447.0,2484.0,False,False,False
2022-02-02,635.6707,511.93172112107277,340,273.81594736291083,816,657.158273670986,157,126.43854039993236,1462,1177.4085736605166,372.6312,300.0951837748289,198,159.4575222878128,476,383.34232630807514,78,62.816599689138364,806,649.1048634544297,2371.35075390625,1909.746038854684,1892.0,1523.7052129724332,2786.0,2243.6800863325575,1380.0,1111.3706098847558,3713.0,2990.2312134073172,526.0,2702.0,False,False,False
2022-02-03,586.10925,472.0178432762623,299,240.79696547503042,755,608.0324713499932,129,103.88899179357499,1332,1072.7142408452858,385.43713,310.4083240032196,206,165.90025046105774,512,412.3346030876775,97,78.11807910059515,892,718.364191316813,2449.301380859375,1972.5228764038102,1909.0,1537.3960103405786,2906.0,2340.321008931232,1408.0,1133.920158491113,3876.0,3121.5017999371835,461.0,2815.0,False,False,False
2022-02-04,487.0968,392.2790288925171,256,206.16730154383876,618,497.70075138317316,121,97.44626362033003,1091,878.6270546262815,398.8849,321.23837154358625,207,166.70559148271334,516,415.55596717429995,86,69.25932786238333,868,699.0360067970782,2531.0915572509766,2038.391860620416,1914.0,1541.422715448857,3005.0,2420.049770075138,1456.0,1172.5765275305828,4033.0,3247.940340337116,381.0,2696.0,False,False,False
2022-02-05,349.76456,281.67974669486284,186,149.79343002794533,461,371.26221098324083,81,65.23262275410522,819,659.5742967359529,413.0109,332.6146164909005,210,169.12161454768022,556,447.76960804052476,95,76.5073970572839,954,768.2953346594616,2616.9347890625,2107.524936629728,1973.0,1588.9378357265382,3091.0,2489.3090979375215,1470.0,1183.8513018337615,4272.0,3440.4168445128084,390.0,2541.0,False,False,False
2022-02-06,181.88048,146.47580683231354,93,74.89671501397267,249,200.5299143922494,44,35.43500495284728,439,353.54470850681724,427.85336,344.5678623393178,216,173.95366067761393,592,476.7618848201271,98,78.92342012225077,999,804.5356806339645,2707.0580998535156,2180.104935817152,2044.0,1646.1170482640875,3228.0,2599.640817904342,1461.0,1176.603232638861,4392.0,3537.057767111483,173.0,2551.0,True,False,False
2022-02-07,470.2694,378.72723769396544,222,178.78570680754765,606,488.0366591233058,102,82.14478420887325,1127,907.6193314058838,443.45358,357.1313573047519,212,170.73229659099147,566,455.823018257081,91,73.28603297066142,1069,860.909552149858,2801.7031065673827,2256.326442218701,2057.0,1656.5864815456105,3404.0,2741.3808377157306,1433.0,1154.0536840325035,4720.0,3801.209622214527,244.0,2622.0,True,False,False
2022-02-08,735.2715,592.1442992985249,363,292.33879086099006,969,780.3754499842959,162,130.46524550821044,1693,1363.442349662965,459.85623,370.3410970047116,217,174.75900169926956,595,479.17790788509393,97,78.11807910059515,1087,875.4056905396591,2901.1268653564453,2336.396473698726,2104.0,1694.4375095634246,3496.0,2815.472211708048,1481.0,1192.7100530719733,5024.0,4046.0332927978357,399.0,2574.0,True,False,False
2022-02-09,821.15393,661.3089237362146,388,312.4723164023806,1070,861.7148931715135,166,133.68660959483293,1980,1594.5752228781275,477.10718,384.2339850962162,235,189.25514008907072,604,486.4259770799945,95,76.5073970572839,1106,890.7071699511158,3005.6031287841797,2420.5354944263795,2132.0,1716.987058169782,3695.0,2975.735075017516,1513.0,1218.4809657649532,5223.0,4206.296156107303,398.0,2446.0,True,False,False
2022-02-10,778.4734,626.9365549087524,378,304.41890618582437,1003,807.7570447205869,174,140.12933776807787,1939,1561.5562409902473,495.25775,398.8513723015785,231,186.03377600244823,607,488.8420001449614,90,72.4806919490058,1117,899.5659211893277,3115.4233880615234,2508.9782542312805,2176.0,1752.4220631226294,3815.0,3072.3759976161905,1484.0,1195.1260761369401,5412.0,4358.505609200216,443.0,2428.0,True,False,False
2022-02-11,647.36694,521.3511642068624,325,261.7358320380765,848,682.9291863639659,135,108.7210379235087,1591,1281.2975654540915,514.35986,414.2350982874632,238,191.67116315403757,653,525.88768714112,106,85.36614829549573,1345,1083.183674126809,3230.8982291259767,2601.974880709648,2230.0,1795.9104782920328,3977.0,3202.841243124401,1540.0,1240.225173349655,5783.0,4657.287128234451,,,False,False,True
2022-02-12,446.84674,359.86402072012424,205,165.0949094394021,610,491.25802320992824,87,70.06466888403894,1092,879.4323956479371,534.4714,430.431729182601,238,191.67116315403757,685,551.6585998340997,94,75.70205603562829,1286,1035.6685538491274,3352.358732666016,2699.792006721389,2267.0,1825.7080960932908,4094.0,3297.0661426581087,1555.0,1252.3052886744892,6107.0,4918.217619250871,,,False,False,True
2022-02-13,233.17749,187.78740195557475,104,83.75546625218449,293,235.96491934509666,41,33.01898188788042,610,491.25802320992824,555.65283,447.490019723773,249,200.5299143922494,721,580.650876613702,112,90.19819442542945,1349,1086.4050382134315,3480.157838256836,2802.713868984574,2313.0,1862.7537830894491,4276.0,3443.638208599432,1499.0,1207.2061914617746,6607.0,5320.888130078682,,,False,False,True
2022-02-14,578.8985,466.21072106063366,267,215.02605278205053,760,612.0591764582712,113,91.00353544708507,1525,1228.1450580248206,577.96735,465.4608201235533,258,207.77798358714998,749,603.2004252200594,95,76.5073970572839,1550,1248.278583566211,3614.6720841064453,2911.0437091643344,2350.0,1892.551400890707,4400.0,3543.5004952847285,1484.0,1195.1260761369401,6943.0,5591.48271335497,,,False,False,True
2022-02-15,924.4737,744.5165887475014,399,321.3310676405924,1216,979.294682333234,175,140.9346787897335,2384,1919.932995626998,601.4873,484.402384608984,258,207.77798358714998,802,645.8834993678073,102,82.14478420887325,1595,1284.518929540714,3756.303160644531,3025.1050250417015,2370.0,1908.6582213238196,4624.0,3723.8968841355872,1488.0,1198.3474402235627,7594.0,6115.7597184527785,,,False,False,True
