,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,432.11005,37.7559830667451,224,19.572190364016528,567,49.54210685891683,91,7.951202335381715,1043,91.13301138245195,1301.1028,113.68496343493462,652,56.96905409526239,1668,145.74291753205165,287,25.076868903896173,2945,257.3218777769137,,,,,,,,,,,476.0,,False,False,False
2022-01-17,1075.843,94.00270064361393,546,47.70721401229029,1390,121.4524312767097,238,20.79545226176756,2556,223.33267218940287,1347.8018,117.76532046496868,692,60.464088088836775,1736,151.6844753211281,306,26.737010050844006,2967,259.2441464733796,,,,,,,,,,,251.0,,False,False,False
2022-01-18,1715.3604,149.8810714110732,890,77.76450635702994,2243,195.98403118968335,407,35.56197088461931,3887,339.62992832559036,1396.968,122.06126702949405,732,63.95912208241115,1854,161.9948256021725,320,27.960271948595043,3254,284.3210153772758,,,,,,,,,,,2034.0,,False,False,False
2022-01-19,2165.9968,189.25581825897098,1193,104.2393888583559,2861,249.9823063904075,520,45.43544191646694,5153,450.24775422221944,1448.7495,126.5857252292335,795,69.4638006222908,1921,167.84900754140958,343,29.969916494900307,3217,281.08810893321953,,,,,,,,,,,1781.0,,False,False,False
2022-01-20,2083.8945,182.08205001428723,1073,93.75428687763275,2765,241.594224805829,464,40.54239432546281,4657,406.9093327018972,1503.2977,131.3519198447466,827,72.25982781715031,2057,179.7321231195625,363,31.717433491687498,3473,303.45632649209557,,,,,,,,,,,1734.0,,False,False,False
2022-01-21,1772.0167,154.83146999031305,1004,87.72535323871693,2299,200.8770787806875,427,37.309487881406504,3931,343.4744657185222,1560.7755,136.37408846989274,835,72.95883461586519,2103,183.75141221217302,381,33.29019878879597,3493,305.20384348888274,,,,,,,,,,,2059.0,,False,False,False
2022-01-22,1276.165,111.5060062147677,693,60.551463938676136,1657,144.7817831838187,320,27.960271948595043,2839,248.0600376939416,1621.3613,141.66781911626458,855,74.70635161265237,2215,193.5375073941813,387,33.81445388783213,3769,329.31957804454595,10180.05746484375,889.4911724042383,8099.0,707.6570078489726,11984.0,1047.112184474884,5934.0,518.4882929467592,16204.0,1415.8382707969813,1563.0,9898.0,False,False,False
2022-01-23,665.9046,58.18398203700781,357,31.193178392651344,827,72.25982781715031,160,13.980135974297522,1437,125.5590962191596,1685.2441,147.24964275956154,910,79.51202335381714,2257,197.20729308743438,395,34.513460686547,3790,331.1544708911725,10564.198588378906,923.0558295313688,8461.0,739.2870654908207,12577.0,1098.9260634296245,6121.0,534.8275768667196,16752.0,1463.7202365089504,1065.0,10487.0,False,False,False
2022-01-24,1624.8455,141.9722568243742,887,77.50237880751187,2085,182.17864691506455,379,33.115447089117254,3464,302.6699438435413,1752.6201,153.13667245209217,934,81.60904374996177,2322,202.88672332699275,405,35.3872191849406,4075,356.05658809538994,10969.017055664062,958.4271871410763,8723.0,762.179538148733,13099.0,1144.53625704577,6437.0,562.4383454159571,17205.0,1503.3014964861802,797.0,11033.0,False,False,False
2022-01-25,2549.682,222.78062533587217,1346,117.60789388377789,3338,291.660586763782,603,52.68763745313378,5445,475.7615023753125,1823.7046,159.34774419292808,1019,89.03599098630733,2403,209.96416716398087,477,41.67828037337448,3980,347.7558823606508,11395.75259375,995.7135674379915,9151.0,799.5764018799787,13584.0,1186.9135442178595,6910.0,603.7671223899741,17612.0,1538.8634673707995,3250.0,12249.0,False,False,False
2022-01-26,3106.1194,271.39983139932156,1605,140.238238992172,4067,355.3575812966751,765,66.84252512711002,6963,608.3980424314602,1898.7258,165.90278828516603,1005,87.8127290885563,2482,216.8668593012903,482,42.11515962257128,4263,372.4832478651895,11845.728119628906,1035.0305614185736,9532.0,832.8666006687748,14122.0,1233.921751431435,7383.0,645.0958993639912,17897.0,1563.7655845750169,1761.0,12229.0,False,False,False
2022-01-27,2846.5654,248.7210789695382,1601,139.88873559281456,3781,330.3680882426183,712,62.21160508562396,6544,571.7875613487686,1977.925,172.82288754358888,1103,96.37556237281353,2562,223.85692728843907,521,45.5228177663063,4371,381.9198396478404,12320.35563720703,1076.5015441241078,10038.0,877.0787806874906,14503.0,1267.2119502202308,7322.0,639.7659725237903,18347.0,1603.084717002729,2988.0,13483.0,False,False,False
2022-01-28,2584.11,225.78882053494453,1350,117.95739728313532,3267,285.4569014251875,642,56.095295596868795,5822,508.702197764751,2061.5635,180.1308593712747,1048,91.56989063164875,2691,235.12841191771642,510,44.56168341807334,4710,411.54025274338323,12821.142912597656,1120.2582579001012,10447.0,912.8155032717887,15053.0,1315.2686676318785,7841.0,685.1140385904179,19337.0,1689.5868083436947,2573.0,13997.0,False,False,False
2022-01-29,1780.1643,155.54337296634912,924,80.73528525156817,2295,200.52757538133002,430,37.57161543092458,3965,346.4452446130604,2149.9204,187.85112770274282,1165,101.79286506285382,2913,254.5258505820542,522,45.61019361614566,4814,420.62734112667664,13349.700262695313,1166.4414055537238,10796.0,943.3096748657251,15353.0,1341.4814225836865,8084.0,706.3463701013823,20364.0,1779.3218061287168,2219.0,14653.0,False,False,False
2022-01-30,924.99774,80.82246640697122,509,44.47430756823398,1258,109.91881909791425,224,19.572190364016528,2134,186.46006355719317,2243.293,196.00961823016405,1248,109.04506059952064,2924,255.4869849302872,583,50.94012045634659,4827,421.76322717458834,13907.748475585937,1215.2013424063778,11365.0,993.0265334243206,15983.0,1396.5282079824829,8283.0,723.7341642194148,21606.0,1887.8426116292014,1227.0,14815.0,False,False,False
2022-01-31,2244.005,196.07183057814837,1188,103.80250960915907,2768,241.8563523553471,538,47.00820721357541,4922,430.06393290932743,2341.9976,204.63403780013323,1192,104.15201300851653,3095,270.4282552528177,598,52.25075820393698,5015,438.1898869443879,14497.126340332032,1266.698734215075,11515.0,1006.1329109002247,16737.0,1462.4095987613598,8553.0,747.3256436760418,22021.0,1924.1035893125354,1457.0,15475.0,False,False,False
2022-02-01,3496.4746,305.50744850188494,1861,162.606456551048,4610,402.80266775944733,858,74.96847916217045,8015,700.3174364624664,2446.3774,213.75431679189205,1230,107.47229530241218,3203,279.8648470354685,605,52.8623891528125,5685,496.7317063367588,15119.800337890625,1321.1054039246283,11916.0,1041.170626685808,17448.0,1524.5338279971445,8888.0,776.5965533722273,22821.0,1994.0042691840233,2646.0,14871.0,False,False,False
2022-02-02,4086.6072,357.07077477127314,2250,196.59566213855888,5531,483.27582546149733,923,80.64790940172882,9577,836.798513911546,2556.7979,223.40237628668547,1317,115.07399423843646,3290,287.46654597149274,614,53.64877180136673,5799,506.6925532184457,15777.87295654297,1378.6050582353896,12327.0,1077.0821009697845,18278.0,1597.0557833638131,9285.0,811.284765758453,24229.0,2117.0294657578415,2967.0,16077.0,False,False,False
2022-02-03,4044.6267,353.402690961957,2043,178.50886122181146,5105,446.0537134299302,971,84.84195019401807,9259,809.0129936626296,2673.6438,233.6119068786502,1384,120.92817617767355,3529,308.3493740830997,578,50.50324120714979,6155,537.7983557612577,16473.593860351564,1439.394263456673,12806.0,1118.9351330428378,19154.0,1673.597027823092,9367.0,818.4495854452804,25392.0,2218.6475791210164,3057.0,16146.0,False,False,False
2022-02-04,3553.3545,310.477358289063,1799,157.18915386100775,4481,391.5311831301699,831,72.60933121650774,7666,669.8232648685299,2797.3403,244.41999848932028,1471,128.5298751136978,3653,319.1839794631802,671,58.629195242210216,6534,570.913802850375,17209.37085253906,1503.6834034413032,13355.0,1166.904474604646,20180.0,1763.2446497582748,9835.0,859.3414831701007,27422.0,2396.020554294916,3390.0,16963.0,False,False,False
2022-02-05,2511.493,219.4438362494111,1220,106.5985368040186,3226,281.8744915817737,596,52.07600650425827,5759,503.19751922487137,2928.3296,255.8652777224779,1596,139.45185634361778,3749,327.5720610477587,690,60.28933638915806,6564,573.5350783455558,17987.781749023437,1571.6977170458433,13833.0,1208.6701308278598,21087.0,1842.4945455625736,9671.0,845.0118437964458,29568.0,2583.5291280501815,2824.0,17568.0,False,False,False
2022-02-06,1321.2854,115.44843437150121,635,55.48366464799328,1754,153.25724061823655,262,22.892472657912187,3213,280.7386055338621,3067.098,267.99028273671865,1534,134.03455365357746,4061,354.83332619763894,682,59.590329590443176,6996,611.2814454761591,18811.586552734374,1643.678361871833,14143.0,1235.7566442780615,21946.0,1917.5504005745838,10230.0,893.8549438566477,30990.0,2707.777586521751,1470.0,17811.0,True,False,False
2022-02-07,3239.8545,283.0850426107645,1567,136.91795669827633,4233,369.86197237000874,687,60.02720883963998,7922,692.191482427406,3214.1543,280.839460901916,1705,148.97582397610796,4262,372.39587201535016,607,53.03714085249122,7420,648.3288058080475,19683.742805664064,1719.8837556642761,14571.0,1273.1535080093074,23537.0,2056.5653776690046,10318.0,901.5440186425113,32843.0,2869.685036274084,1144.0,17498.0,True,False,False
2022-02-08,5039.3716,440.3193946927786,2415,211.01267736205318,6394,558.6811838728646,1034,90.34662873389773,12390,1082.5867795096642,3370.055,294.4614039734006,1630,142.422635238156,4297,375.4540267597278,762,66.58039757759194,8339,728.6272118104189,20607.419564453125,1800.5907974403356,15065.0,1316.3171778299509,24812.0,2167.9695862141875,10520.0,919.193940310062,35057.0,3063.135167818426,3328.0,18180.0,True,False,False
