,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,50.910507,52.387843606993556,25,25.725457913150855,66,67.91520889071825,11,11.319201481786376,124,127.59827124922823,161.78104,166.475644800812,82,84.3795019551348,211,217.1228647869932,30,30.870549495781024,378,388.9689236468409,,,,,,,,,,,43.0,,False,False,False
2022-01-17,121.22902,124.74688701331615,60,61.74109899156205,160,164.64293064416546,26,26.75447622967689,296,304.5894216917061,160.35886,165.0121994316578,83,85.40852027166083,207,213.00679152088907,36,37.04465939493723,375,385.8818686972628,,,,,,,,,,,67.0,,False,False,False
2022-01-18,188.22322,193.68514185771346,93,95.69870343692118,251,258.2835974480346,40,41.160732661041365,444,456.88413253755914,159.05037,163.66573981940746,85,87.4665569047129,202,207.8616999382589,35,36.01564107841119,354,364.27248405021606,,,,,,,,,,,147.0,,False,False,False
2022-01-19,222.15645,228.60304452478886,119,122.45317966659806,285,293.2702202099197,51,52.479934142827744,504,518.6252315291213,157.8521,162.43270365521312,84,86.43753858818687,199,204.7746449886808,33,33.957604445359124,355,365.3015023667421,,,,,,,,,,,116.0,,False,False,False
2022-01-20,215.75337,222.014170140028,110,113.19201481786375,280,288.12512862728954,47,48.36386087672361,475,488.7837003498662,156.76082,161.30974981933832,82,84.3795019551348,213,219.18090142004527,36,37.04465939493723,350,360.1564107841119,,,,,,,,,,,170.0,,False,False,False
2022-01-21,177.44885,182.59811913594604,92,94.66968512039514,233,239.76126775056596,42,43.218769294093434,405,416.7524181930438,155.77422,160.29452672228217,84,86.43753858818687,214,220.2099197365713,35,36.01564107841119,348,358.0983741510599,,,,,,,,,,,183.0,,False,False,False
2022-01-22,121.07847,124.59196150302887,67,68.94422720724428,154,158.46882074500925,27,27.78349454620292,250,257.25457913150854,154.88927,159.38389115035534,83,85.40852027166083,208,214.03580983741512,41,42.1897509775674,339,348.83720930232556,1106.4664443969727,1138.5742379059195,860.0,884.9557522123894,1293.0,1330.5206832681622,618.0,635.9333196130891,1742.0,1792.5499073883516,137.0,863.0,False,False,False
2022-01-23,61.36685,63.14761703833938,33,33.957604445359124,80,82.32146532208273,14,14.406256431364477,140,144.06256431364477,154.1037,158.57552643865347,85,87.4665569047129,210,216.09384647046718,42,43.218769294093434,343,352.9532825684297,1098.7891283569336,1130.6741390789603,853.0,877.7526239967071,1272.0,1308.9112986211155,636.0,654.4556493105578,1765.0,1816.2173286684504,168.0,988.0,False,False,False
2022-01-24,144.44974,148.6414228565991,77,79.23441037250463,188,193.45544350689443,34,34.98662276188516,320,329.2858612883309,153.41571,157.8675815835595,85,87.4665569047129,204,209.91973657131098,35,36.01564107841119,346,356.0403375180078,1091.8458341674805,1123.5293621809842,871.0,896.2749536941758,1274.0,1310.9693352541676,655.0,674.0069973245523,1688.0,1736.9829182959456,105.0,1026.0,False,False,False
2022-01-25,216.02287,222.29149471968412,120,123.4821979831241,281,289.1541469438156,55,56.596007408931875,458,471.29038896892365,152.82298,157.25764678791165,86,88.49557522123894,204,209.91973657131098,38,39.102696027989296,350,360.1564107841119,1085.6184290771484,1117.121248278605,878.0,903.478081909858,1277.0,1314.0563902037457,643.0,661.65877752624,1694.0,1743.157028195102,219.0,1098.0,False,False,False
