,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,122.8578,54.19208901003003,61,26.90685816115885,160,70.57536566861337,26,11.468496921149674,286,126.1534661326464,334.77103,147.6661767810583,177,78.07399827090353,444,195.8466397304021,78,34.405490763449016,805,355.08230852021103,,,,,,,,,,,133.0,,False,False,False
2022-01-17,299.0507,131.91007310524583,156,68.81098152689803,405,178.64389434867758,73,32.20001058630485,726,320.23572172133316,341.3276,150.5582593381405,184,81.16167051890538,457,201.5808881909769,81,35.728778869735514,777,342.7316195282037,,,,,,,,,,,354.0,,False,False,False
2022-01-18,468.3558,206.58988505601883,256,112.9205850697814,648,285.8302309578841,118,52.049332180602356,1106,487.8522151842899,348.16263,153.57316005975008,181,79.83838241261888,434,191.43567937611377,73,32.20001058630485,806,355.52340455563984,,,,,,,,,,,228.0,,False,False,False
2022-01-19,541.58264,238.88994473963976,296,130.56442648693474,715,315.383665331616,138,60.87125288917903,1210,533.7262028688887,355.2866,156.7155122756958,185,81.60276655433421,471,207.7562326869806,75,33.08220265716251,818,360.81655698078583,,,,,,,,,,,481.0,,False,False,False
2022-01-20,525.82477,231.93922825157642,270,119.09592956578506,681,300.38640012703564,119,52.49042821603119,1223,539.4604513294635,362.71274,159.99114839360118,194,85.57263087319372,476,209.96171286412476,87,38.375355082308516,873,385.0768389293717,,,,,,,,,,,534.0,,False,False,False
2022-01-21,428.01022,188.7936145067215,217,95.71783968805688,582,256.7178926195811,95,41.90412336573919,927,408.89602484252873,370.45395,163.40577276423573,198,87.33701501490904,496,218.78363357270146,90,39.69864318859502,821,362.1398450870724,,,,,,,,,,,510.0,,False,False,False
2022-01-22,294.41818,129.86669316887856,154,67.92878945604038,373,164.52882121495492,60,26.465762125730013,654,288.4768071704571,378.5236,166.96525271981955,195,86.01372690862254,489,215.69596132469962,91,40.139739224023856,815,359.4932688744994,2491.2381727294924,1098.8752812999508,1922.0,847.7865800942182,2966.0,1308.2908410819205,1391.0,613.5645852815074,3966.0,1749.3868765107538,181.0,2421.0,False,False,False
2022-01-23,150.62025,66.43799715675414,82,36.16987490516435,200,88.21920708576671,37,16.320553310866842,336,148.20826790408807,386.9365,170.67615408450365,208,91.74797536919739,512,225.8411701395628,91,40.139739224023856,899,396.5453358505214,2543.4035579833985,1121.8852259220666,1975.0,871.1646699719463,3008.0,1326.8168745699313,1487.0,655.9098046826755,3901.0,1720.7156342078797,150.0,2438.0,False,False,False
2022-01-24,370.76935,163.54488907381892,210,92.63016744005505,495,218.34253753727262,90,39.69864318859502,834,367.8740935476472,395.7076,174.54505432397127,211,93.07126347548389,511,225.40007410413392,90,39.69864318859502,838,369.63847768936256,2597.7834447021482,1145.8719783607762,2043.0,901.159200381107,3067.0,1352.8415406602326,1472.0,649.293364151243,3960.0,1746.740300298181,460.0,2544.0,False,False,False
2022-01-25,582.48456,256.93161878734827,329,145.12059565608627,760,335.2329869259135,146,64.4000211726097,1253,552.6933323923284,404.85342,178.57924103736877,229,101.01099211320289,542,239.07405120242777,94,41.463027330310354,877,386.84122307108703,2654.474362548828,1170.8781174677683,2145.0,946.150995994848,3106.0,1370.044286041957,1579.0,696.4906399421283,4002.0,1765.2663337861918,493.0,2809.0,False,False,False
