,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,104.05763,41.39718948863447,53,21.08496045575341,133,52.91131586066422,20,7.956588851227702,239,95.08123677217104,303.0004,120.54247781634331,150,59.67441638420777,391,155.55131204150157,67,26.6545726516128,677,269.33053261405774,,,,,,,,,,,176.0,,False,False,False
2022-01-17,249.7078,99.34111731126904,133,52.91131586066422,324,128.89673938988878,59,23.471937111121722,576,229.14975891535778,302.00214,120.1453385874629,155,61.663563597014694,401,159.52960646711543,71,28.245890421858338,687,273.3088270396716,,,,,,,,,,,115.0,,False,False,False
2022-01-18,377.62515,150.2303988672793,212,84.33984182301364,495,196.9255740678856,86,34.213332060279114,843,335.3702200792476,301.15134,119.80687268078327,165,65.64185802262854,408,162.31441256504513,62,24.665425438805876,710,282.4589042185834,,,,,,,,,,,125.0,,False,False,False
2022-01-19,437.06854,173.87873958796263,246,97.86604287010073,595,236.7085183240241,110,43.76123868175236,1008,401.01207810187617,300.44693,119.52663771808147,163,64.84619913750576,390,155.1534825989402,83,33.019843732594964,633,251.82603714135675,,,,,,,,,,,231.0,,False,False,False
2022-01-20,417.30792,166.01737588644028,222,88.31813624862748,549,218.40836396620043,94,37.3959676007702,900,358.0464983052466,299.8889,119.30463369935751,163,64.84619913750576,386,153.56216482869465,65,25.85891376649003,683,271.71750926942605,,,,,,,,,,,312.0,,False,False,False
2022-01-21,339.7498,135.16247272491455,185,73.59844687385623,448,178.22759026750052,81,32.224184847472195,767,305.13518244458237,299.47562,119.14022034034133,154,61.265734154453305,391,155.55131204150157,64,25.461084323928645,699,278.0827803504082,,,,,,,,,,,434.0,,False,False,False
2022-01-22,234.30817,93.21468533016741,123,48.933021435050364,301,119.74666221097692,53,21.08496045575341,506,201.30169793606086,299.2071,119.03338599950075,163,64.84619913750576,394,156.74480036918573,78,31.030696519788037,659,262.16960264795273,2105.172202270508,837.4994837249997,1621.0,644.8815263920053,2445.0,972.6929870625866,1248.0,496.4911443166086,3360.0,1336.7069270062539,316.0,1709.0,False,False,False
2022-01-23,116.44543,46.32541968021542,63,25.06325488136726,152,60.470075269330536,28,11.139224391718782,260,103.43565506596012,299.0826,118.98386292159557,165,65.64185802262854,381,151.57301761588772,79,31.428525962349422,659,262.16960264795273,2101.2547404785155,835.9410020840356,1643.0,653.6337741283556,2426.0,965.1342276539201,1277.0,508.0281981508888,3345.0,1330.7394853678331,229.0,1762.0,False,False,False
2022-01-24,275.77142,109.70999719575047,155,61.663563597014694,367,146.00340542002832,67,26.6545726516128,607,241.48247163476074,299.10278,118.99189557880163,163,64.84619913750576,385,153.16433538613327,69,27.45023153673557,639,254.21301379672505,2098.3557252197265,834.7876884596548,1646.0,654.8272624560398,2422.0,963.5429098836747,1253.0,498.48029152941547,3326.0,1323.1807259591667,225.0,1872.0,False,False,False
2022-01-25,415.92896,165.46878032386303,223,88.71596569118887,532,211.64526344265687,107,42.5677503540682,883,351.28339778170306,299.26736,119.0573675557971,154,61.265734154453305,388,154.35782371381742,70,27.848060979296953,627,249.43906048598845,2096.4717982177735,834.0382068306415,1677.0,667.1599751754428,2416.0,961.1559332283065,1239.0,492.9106793335561,3129.0,1244.808325774574,219.0,1966.0,False,False,False
2022-01-26,461.02246,183.4083115682006,249,99.05953119778489,598,237.9020066517083,116,46.148215337120675,987,392.6576598080871,299.57632,119.18027885258198,162,64.44836969494439,394,156.74480036918573,73,29.041549306981107,637,253.41735491160227,2095.6010135498045,833.6917830515922,1649.0,656.020750783724,2423.0,963.9407393262361,1271.0,505.6412214955204,3177.0,1263.9041390175205,317.0,2052.0,False,False,False
2022-01-27,433.9847,172.65189671888947,229,91.10294234655719,614,244.26727773269045,107,42.5677503540682,957,380.72277653124553,300.03067,119.36103692278266,165,65.64185802262854,387,153.95999427125602,75,29.837208192103883,637,253.41735491160227,2095.742840576172,833.7482060184323,1648.0,655.6229213411626,2411.0,959.1667860154994,1259.0,500.8672681847838,3109.0,1236.8517369233462,313.0,2053.0,False,False,False
2022-01-28,358.49075,142.61817559599876,186,73.99627631641762,459,182.60371413567574,87,34.6111615028405,793,315.4787479511784,300.6312,119.5999444462359,156,62.061393039576075,383,152.3686765010105,72,28.643719864419722,637,253.41735491160227,2096.8981496582032,834.2078219865227,1659.0,659.9990452093379,2375.0,944.8449260832896,1242.0,494.10416766124024,3106.0,1235.658248595662,427.0,2046.0,False,False,False
2022-01-29,249.56337,99.28365470841527,128,50.92216864785729,313,124.52061552171354,60,23.869766553683107,548,218.01053452363902,301.3782,119.89711783826351,167,66.43751690775132,404,160.72309479479958,74,29.4393787495425,687,273.3088270396716,2099.0692041015627,835.0715313654949,1676.0,666.7621457328814,2399.0,954.3928327047629,1243.0,494.50199710380167,3087.0,1228.0994891869957,260.0,1990.0,False,False,False
2022-01-30,125.47317,49.91692258045077,67,26.6545726516128,166,66.03968746518993,29,11.537053834280169,271,107.81177893413535,302.27322,120.25318574160337,169,67.23317579287408,382,151.97084705844912,81,32.224184847472195,662,263.3630909756369,2102.259704223633,836.3408062505501,1678.0,667.5578046180042,2400.0,954.7906621473243,1243.0,494.50199710380167,3092.0,1230.0886363998027,244.0,2005.0,False,False,False
2022-01-31,298.9498,118.93103364855051,153,60.867904711891924,391,155.55131204150157,71,28.245890421858338,657,261.37394376283,303.3178,120.66875351592898,167,66.43751690775132,417,165.89487754809758,69,27.45023153673557,652,259.38479655002305,2106.474712890625,838.0176607989312,1691.0,672.7295873713022,2379.0,946.4362438535351,1286.0,511.6086631339412,3143.0,1250.3779379704333,214.0,1994.0,False,False,False
2022-02-01,440.26016,175.14845822006464,246,97.86604287010073,589,234.3215416686558,116,46.148215337120675,962,382.71192374405246,304.5132,121.1443217471242,166,66.03968746518993,390,155.1534825989402,79,31.428525962349422,693,275.6958036950399,2111.7207399902345,840.1046848356306,1695.0,674.3209051415477,2395.0,952.8015149345173,1275.0,507.232539265766,3204.0,1274.6455339666777,240.0,2015.0,False,False,False
2022-02-02,483.7927,192.4669835716486,260,103.43565506596012,642,255.40650212440923,107,42.5677503540682,1066,424.08618577043654,305.86127,121.68061221018434,161,64.050540252383,403,160.3252653522382,76,30.235037634665268,679,270.1261914991805,2118.005713989258,842.6050325381749,1682.0,669.1491223882497,2431.0,967.1233748667272,1238.0,492.51284989099474,3286.0,1307.2675482567113,380.0,2078.0,False,False,False
2022-02-03,463.25525,184.29657211527228,243,96.67255454241658,609,242.27813051988352,106,42.16992091150682,1025,407.77517862541976,307.36383,122.27838160470128,165,65.64185802262854,410,163.11007145016788,80,31.826355404910807,727,289.22200474212696,2125.3390169677737,845.5224363742516,1693.0,673.525246256425,2450.0,974.6821342753934,1254.0,498.8781209719769,3340.0,1328.7503381550262,287.0,2052.0,False,False,False
2022-02-04,383.76126,152.67152339220047,193,76.78108241434732,524,208.4626279021658,77,30.632867077226653,909,361.62696328829907,309.02347,122.93863110244274,163,64.84619913750576,411,163.50790089272928,67,26.6545726516128,696,276.889292022724,2133.7314602050783,848.8611973890766,1672.0,665.1708279626358,2520.0,1002.5301952546905,1261.0,501.6629270699066,3386.0,1347.05049251285,498.0,2123.0,False,False,False
