,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,100.290215,50.65571749582887,51,25.759657346048165,133,67.17714562792953,21,10.606917730725716,229,115.66591239696136,310.77905,156.9718006066978,164,82.83497656376274,418,211.12817197349278,73,36.87166639728463,721,364.1708420882496,,,,,,,,,,,188.0,,False,False,False
2022-01-17,243.87164,123.17744549363852,132,66.67205430741878,318,160.61903992241798,56,28.285113948601907,551,278.30531760142236,312.24396,157.71171310916543,168,84.85534184580573,411,207.59253272991756,73,36.87166639728463,733,370.23193793437855,,,,,,,,,,,169.0,,False,False,False
2022-01-18,375.5487,189.68639196828008,200,101.01826410214966,511,258.1016647809924,90,45.45821884596735,929,469.22983675448523,313.87204,158.53404765948653,168,84.85534184580573,405,204.56198480685305,68,34.34620979473089,737,372.2523032164215,,,,,,,,,,,296.0,,False,False,False
2022-01-19,442.4544,223.47988560795784,249,125.76773880717633,573,289.4173266526588,104,52.52949733311783,994,502.06077258768386,315.66592,159.44011975079775,163,82.32988524325198,403,203.5518021658316,69,34.85130111524163,722,364.6759334087603,,,,,,,,,,,255.0,,False,False,False
2022-01-20,425.07352,214.7009363397956,242,122.2320995636011,582,293.96314853725556,107,54.044771294650076,965,487.41312429287217,317.62878,160.43154755607247,174,87.8858897688702,417,210.62308065298205,72,36.366575076773884,710,358.61483756263135,,,,,,,,,,,380.0,,False,False,False
2022-01-21,352.74753,178.16971521824598,196,98.99789882010668,460,232.34200743494424,84,42.42767092290286,795,401.54759980604496,319.7633,161.50966985151172,175,88.39098108938096,421,212.64344593502506,71,35.861483756263134,675,340.9366413447551,,,,,,,,,,,347.0,,False,False,False
2022-01-22,240.172,121.30879331380129,132,66.67205430741878,320,161.62922256343947,60,30.3054792306449,533,269.2136738322289,322.0742,162.67687315121293,178,89.9062550509132,430,217.1892678196218,80,40.40730564085987,681,343.9671892678196,2212.0265684814453,1117.2754204791527,1703.0,860.1705188298045,2602.0,1314.2476159689672,1290.0,651.5678034588653,3425.0,1729.937772749313,86.0,1721.0,False,False,False
2022-01-23,120.4541,60.84032356739044,66,33.33602715370939,159,80.30951996120899,28,14.142556974300954,259,130.81865201228382,324.56406,163.93448458984494,177,89.40116373040246,438,221.2299983837078,81,40.91239696137062,726,366.6962986908033,2225.811958984375,1124.2383015720336,1728.0,872.7978018425731,2624.0,1325.3596250202038,1329.0,671.2663649587845,3370.0,1702.157750121222,158.0,1691.0,False,False,False
2022-01-24,294.41318,148.70554441586137,157,79.29933732018749,388,195.97543235817037,77,38.89203167932762,658,332.3500888960724,327.23843,165.2852981351316,185,93.44189429448843,450,227.29109422983677,84,42.42767092290286,741,374.27266849846455,2240.8063475341796,1131.8118370849056,1770.0,894.0116373040246,2664.0,1345.5632778406336,1348.0,680.8631000484888,3382.0,1708.218845967351,252.0,1774.0,False,False,False
2022-01-25,451.48038,228.03882602602243,244,123.2422822046226,605,305.58024890900276,104,52.52949733311783,988,499.0302246646193,330.10046,166.73087375238538,185,93.44189429448843,415,209.61289801196057,81,40.91239696137062,721,364.1708420882496,2257.0348999023436,1140.0087380305195,1816.0,917.2458380475189,2649.0,1337.9869080329722,1367.0,690.4598351381931,3350.0,1692.055923711007,394.0,1872.0,False,False,False
2022-01-26,513.03564,259.12984274327755,297,150.01212219169227,693,350.0282851139486,116,58.59059317924681,1079,544.9935348310975,333.15582,168.27411018311977,172,86.87570712784871,426,215.1689025375788,75,37.88184903830613,719,363.16065944722806,2274.524833496094,1148.842751685032,1817.0,917.7509293680298,2626.0,1326.3698076612252,1357.0,685.4089219330856,3388.0,1711.2493938904156,364.0,1981.0,False,False,False
2022-01-27,488.1092,246.53971195220947,258,130.31356069177306,635,320.7329885243252,115,58.08550185873606,1059,534.8917084208824,336.40897,169.91725424304605,178,89.9062550509132,449,226.786002909326,78,39.397122999838366,781,394.47632131889446,2293.305448120117,1158.3286771254834,1849.0,933.9138516243737,2650.0,1338.4919993534832,1386.0,700.0565702278972,3419.0,1726.9072248262487,338.0,1939.0,False,False,False
2022-01-28,413.1724,208.68978463113308,225,113.64554711491839,542,273.7594957168256,103,52.02440601260708,924,466.70438015193145,339.86612,171.66342586278915,183,92.43171165346695,452,228.30127687085826,84,42.42767092290286,770,388.92031679327624,2313.408253417969,1168.4824295993458,1878.0,948.5614999191854,2726.0,1376.8789397123,1409.0,711.6736705996444,3429.0,1731.958138031356,466.0,2058.0,False,False,False
2022-01-29,292.5576,147.7682963013649,153,77.2789720381445,374,188.90415387101987,68,34.34620979473089,628,317.19734928074996,343.53287,173.51546557620168,190,95.9673508970422,450,227.29109422983677,87,43.9429448844351,778,392.96104735736225,2334.8670228271485,1179.321067776764,1883.0,951.0869565217392,2744.0,1385.9705834814933,1428.0,721.2704056893485,3412.0,1723.3715855826733,634.0,2606.0,False,False,False
2022-01-30,148.54675,75.02967491745949,80,40.40730564085987,188,94.9571682560207,33,16.668013576854694,329,166.1750444480362,347.41522,175.4764118231833,200,101.01826410214966,454,229.31145951187972,91,45.9633101664781,770,388.92031679327624,2357.7179310302736,1190.8628631759502,1898.0,958.6633263294003,2771.0,1399.6080491352836,1480.0,747.5351543559075,3450.0,1742.5650557620818,104.0,2552.0,False,False,False
2022-01-31,332.9662,168.17833529785275,173,87.38079844835947,413,208.60271537093905,75,37.88184903830613,728,367.7064813318248,351.52023,177.54981527104974,197,99.50299014061743,476,240.4234685631162,94,47.47858412801035,789,398.5170518829804,2381.999555175781,1203.1273007797504,1935.0,977.3517051882981,2785.0,1406.6793276224341,1476.0,745.5147890738646,3515.0,1775.3959915952803,414.0,2714.0,False,False,False
2022-02-01,522.21783,263.76768946647644,285,143.95102634556326,695,351.0384677549701,124,62.6313237433328,1190,601.0586714077905,355.8539,179.73872600123286,195,98.49280749959593,479,241.93874252464846,85,42.93276224341361,825,416.70033942136735,2407.7530780029297,1216.1351816323186,1914.0,966.7447874575723,2841.0,1434.964441571036,1496.0,755.6166154840795,3628.0,1832.471310812995,558.0,2878.0,False,False,False
2022-02-02,583.96906,294.9577057734132,315,159.10376596088574,757,382.3541296266365,139,70.20769355099402,1282,647.5270728947794,360.42484,182.04745138064027,192,96.97753353806368,487,245.97947308873447,91,45.9633101664781,828,418.21561338289956,2435.0223322753905,1229.9086452821393,1987.0,1003.6164538548569,2897.0,1463.2495555196379,1494.0,754.6064328430581,3709.0,1873.3837077743656,413.0,2927.0,False,False,False
2022-02-03,555.12634,280.38949239999056,286,144.45611766607402,733,370.23193793437855,120,60.6109584612898,1266,639.4456117666074,365.24094,184.48003102093935,188,94.9571682560207,489,246.98965572975592,81,40.91239696137062,825,416.70033942136735,2463.8539310302735,1244.4712355696793,1962.0,990.9891708420884,2900.0,1464.7648294811702,1494.0,754.6064328430581,3751.0,1894.597543235817,311.0,2900.0,False,False,False
2022-02-04,480.59857,242.74615570902824,247,124.75755616615483,625,315.68207531921774,101,51.01422337158558,1084,547.5189914336512,370.30988,187.0403066277504,195,98.49280749959593,482,243.4540164861807,92,46.468401486988846,829,418.72070470341043,2494.297424560547,1259.8479799178454,2010.0,1015.2335542266042,2935.0,1482.4430256990463,1454.0,734.402780022628,3905.0,1972.3816065944723,257.0,2691.0,False,False,False
2022-02-05,340.27344,171.8691550195217,182,91.9266203329562,445,224.76563762728298,81,40.91239696137062,779,393.46613867787295,375.6407,189.7328533232212,194,97.98771617908518,520,262.64748666558916,76,38.38694035881687,909,459.1280103442703,2526.405393310547,1276.0654362527007,2000.0,1010.1826410214967,3022.0,1526.3859705834816,1407.0,710.6634879586229,3996.0,2018.3449167609506,474.0,2531.0,False,False,False
2022-02-06,173.31686,87.54084119573236,88,44.44803620494585,222,112.13027315338613,41,20.708744140940684,413,208.60271537093905,381.2434,192.56273517385125,185,93.44189429448843,511,258.1016647809924,83,41.92257960239211,955,482.3622110877647,2560.2335825195314,1293.1517610107542,1985.0,1002.6062712138354,3073.0,1552.1456279295296,1399.0,706.622757394537,4197.0,2119.8682721836108,280.0,2707.0,True,False,False
2022-02-07,429.19522,216.78279154002666,215,108.5946339098109,553,279.3155002424439,86,43.43785356392436,983,496.50476806206564,387.12714,195.5345505848527,196,98.99789882010668,503,254.0609342169064,85,42.93276224341361,946,477.81638920316794,2595.841107421875,1311.1368127837984,1994.0,1007.1520930984321,3124.0,1577.9052852755779,1393.0,703.5922094714725,4214.0,2128.4548246322934,162.0,2455.0,True,False,False
2022-02-08,617.46704,311.87725253403187,323,163.14449652497171,812,410.13415225472767,138,69.70260223048327,1470,742.4842411508,393.30374,198.65429494529963,183,92.43171165346695,503,254.0609342169064,85,42.93276224341361,955,482.3622110877647,2633.2905635986326,1330.052208056526,1976.0,998.0604493292386,3151.0,1591.542750929368,1353.0,683.3885566510424,4453.0,2249.1716502343625,1239.0,3136.0,True,True,False
