,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,45.206703,33.70213962625712,24,17.89228842368939,60,44.73072105922348,10,7.455120176537246,107,79.76978588894853,135.54501,101.05043184012175,70,52.18584123576072,169,125.99153098347945,34,25.347408600226636,296,220.67155722550248,,,,,,,,,,,108.0,,False,False,False
2022-01-17,112.39485,83.79171486012638,62,46.221745094530924,154,114.80885071867358,28,20.874336494304288,273,203.5247808194668,141.50658,105.49485450610518,76,56.65891334168307,188,140.15625931890023,34,25.347408600226636,307,228.87218941969346,,,,,,,,,,,48.0,,False,False,False
2022-01-18,179.41808,133.75832932069898,96,71.56915369475756,245,182.6504443251625,41,30.565992723802708,401,298.9503190791436,147.78731,110.1772184483707,81,60.386473429951685,198,147.61137949543746,36,26.838432635534083,347,258.6926701258424,,,,,,,,,,,55.0,,False,False,False
2022-01-19,217.44083,162.10475005209446,116,86.47939404783206,284,211.7254130136578,54,40.25764895330113,495,369.0284487385937,154.40677,115.11209886521101,81,60.386473429951685,201,149.84791554839865,34,25.347408600226636,330,246.01896582572908,,,,,,,,,,,187.0,,False,False,False
2022-01-20,218.8925,163.18699344992638,119,88.71593010079322,296,220.67155722550248,51,38.02111290033995,508,378.7201049680921,161.38467,120.31421065330505,85,63.36852150056659,205,152.82996361901354,36,26.838432635534083,355,264.6567662670722,,,,,,,,,,,192.0,,False,False,False
2022-01-21,186.42813,138.9844110235572,103,76.78773781833364,259,193.08761257231467,45,33.54804079441761,440,328.0252877676388,168.74367,125.80043403431773,91,67.84159360648894,217,161.77610783085825,43,32.05701675911016,356,265.4022782847259,,,,,,,,,,,189.0,,False,False,False
2022-01-22,132.83055,99.02677265927196,73,54.42237728872189,180,134.19216317767044,31,23.110872547265462,309,230.3632134550009,176.50644,131.58767251297832,93,69.33261764179639,229,170.72225204270293,43,32.05701675911016,398,296.7137830261824,1085.8804113769531,809.5368964162889,829.0,618.0294626349377,1275.0,950.5278225084987,617.0,459.9809148923481,1683.0,1254.6967257112185,95.0,874.0,False,False,False
2022-01-23,70.58851,52.62457998469472,37,27.58394465318781,94,70.07812965945011,14,10.437168247152144,155,115.5543627363273,184.69823,137.69475044682622,100,74.55120176537245,249,185.6324923957774,44,32.802528776763886,404,301.18685513210477,1135.033778076172,846.1813219986968,889.0,662.7601836941611,1327.0,989.2944474264925,674.0,502.4750998986104,1744.0,1300.1729587880957,138.0,904.0,False,False,False
2022-01-24,177.50243,132.33019271865487,96,71.56915369475756,237,176.68634818393272,44,32.802528776763886,395,294.4772469732212,193.34587,144.1416679881513,99,73.80568974771873,253,188.6145404663923,49,36.5300888650325,443,330.2618238206,1186.8729360961913,884.8280372876717,930.0,693.3261764179639,1373.0,1023.5880002385638,727.0,541.9872368342578,1788.0,1332.9754875648596,181.0,1037.0,False,False,False
2022-01-25,279.81497,208.60543008893728,149,111.08129063040496,383,285.53110276137653,64,47.71276912983837,658,490.54690761615075,202.4771,150.94911213964224,109,81.26080992425598,263,196.06966064292956,44,32.802528776763886,439,327.2797757499851,1241.5625216674805,925.5997805715696,976.0,727.6197292300352,1430.0,1066.0821852448262,749.0,558.3885012226398,1866.0,1391.12542494185,117.0,1099.0,False,False,False
2022-01-26,325.33575,242.54170712083578,179,133.4466511600167,422,314.60607144987176,80,59.64096141229797,683,509.18470805749394,212.12218,158.13963254913688,117,87.22490606548577,285,212.4709250313115,51,38.02111290033995,477,355.60923242082663,1299.2782627563477,968.6275591611109,1021.0,761.1677700244528,1535.0,1144.3609470984672,804.0,599.3916621935946,1950.0,1453.7484344247628,198.0,1110.0,False,False,False
2022-01-27,320.06827,238.61473891884089,172,128.22806703644065,429,319.82465557344784,72,53.676865271068166,685,510.67573209280135,222.31444,165.73808388784528,118,87.9704180831395,304,226.63565336673227,50,37.27560088268623,481,358.5912804914415,1360.2077943115235,1014.0512571655063,1076.0,802.1709309954076,1596.0,1189.8371801753444,829.0,618.0294626349377,2008.0,1496.988131448679,159.0,1077.0,False,False,False
2022-01-28,276.32037,206.00014831870794,150,111.82680264805867,349,260.18369416114984,67,49.94930518279955,618,460.7264269100018,233.08717,173.76928590238094,129,96.17105027733047,329,245.27345380807537,55,41.00316097095485,510,380.21112900339955,1424.5515084838867,1062.0202693414792,1128.0,840.9375559134014,1671.0,1245.7505814993738,887.0,661.2691596588537,2152.0,1604.3418619908152,265.0,1153.0,False,False,False
2022-01-29,198.35133,147.8733029216528,107,79.76978588894853,257,191.59658853700722,45,33.54804079441761,444,331.0073358382537,244.47852,182.261667214334,124,92.44349018906185,323,240.80038170215303,57,42.4941850062623,533,397.3579054094352,1492.5234852905273,1112.69419491451,1202.0,896.105445219777,1760.0,1312.1011510705553,917.0,683.6345201884654,2287.0,1704.9859843740683,162.0,1220.0,False,False,False
2022-01-30,102.886,76.70274935662746,57,42.4941850062623,136,101.38963440090654,25,18.637800441343114,221,164.75815590147315,256.52747,191.24430837109685,143,106.60821852448261,340,253.47408600226635,61,45.4762330768772,590,439.85209041569755,1564.3525631713867,1166.2436356916762,1260.0,939.345142243693,1855.0,1382.9247927476592,958.0,714.2005129122681,2344.0,1747.4801693803304,75.0,1157.0,False,False,False
2022-01-31,267.2906,199.26833920180798,145,108.09924255979007,350,260.9292061788036,66,49.20379316514582,605,451.03477068050336,269.2765,200.7488626986742,142,105.8627065068289,349,260.18369416114984,72,53.676865271068166,584,435.3790183097751,1640.2833775634765,1222.8509703312134,1326.0,988.5489354088388,1919.0,1430.6375618774975,1014.0,755.9491859008767,2504.0,1866.7620922049264,273.0,1249.0,False,False,False
2022-02-01,438.13376,326.63398887962103,229,170.72225204270293,575,428.6694101508916,103,76.78773781833364,1004,748.4940657243395,282.77118,210.80931182950735,147,109.5902665950975,356,265.4022782847259,56,41.748672988608575,647,482.3462754219598,1720.5775842285157,1282.7112663479718,1375.0,1025.0790242738715,2023.0,1508.1708117134847,1029.0,767.1318661656826,2630.0,1960.6966064292956,475.0,1607.0,False,False,False
2022-02-02,486.29443,362.53833677619696,269,200.5427327488519,657,489.80139559849704,109,81.26080992425598,1214,905.0515894316217,297.05984,221.46168630570173,163,121.51845887755711,384,286.27661477903024,73,54.42237728872189,701,522.6039243752609,1805.515109008789,1346.033211821427,1428.0,1064.5911612095185,2144.0,1598.3777658495856,1086.0,809.6260511719449,2804.0,2090.4156975010437,499.0,1908.0,False,False,False
