,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,28.517279,26.03675820864737,15,13.695253225232134,36,32.868607740557124,7,6.391118171774996,65,59.34609730933925,82.543976,75.36404300481081,43,39.259725912332115,103,94.04073881326066,18,16.434303870278562,185,168.90812311119632,,,,,,,,,,,70.0,,False,False,False
2022-01-17,69.14959,63.13474150374532,34,31.042573977192838,88,80.34548558802852,15,13.695253225232134,153,139.69158289736777,83.724396,76.44178695045412,45,41.0857596756964,112,102.25789074839993,20,18.260337633642845,203,185.3424269814749,,,,,,,,,,,37.0,,False,False,False
2022-01-18,107.340546,98.00372645258904,55,50.215928492517826,136,124.17029590877135,25,22.825422042053557,232,211.81991655025703,84.95542,77.56573613733053,45,41.0857596756964,110,100.43185698503565,17,15.521286988596419,202,184.42941009979276,,,,,,,,,,,100.0,,False,False,False
2022-01-19,126.599556,115.58752739802003,70,63.91118171774996,170,155.21286988596418,28,25.564472687099983,294,268.4269632145498,86.238976,78.73764261603355,46,41.99877655737854,112,102.25789074839993,18,16.434303870278562,198,180.77734257306417,,,,,,,,,,,108.0,,False,False,False
2022-01-20,121.34943,110.79407995566726,65,59.34609730933925,161,146.9957179508249,30,27.39050645046427,282,257.4707606343641,87.576904,79.95919440872967,46,41.99877655737854,114,104.08392451176424,18,16.434303870278562,203,185.3424269814749,,,,,,,,,,,124.0,,False,False,False
2022-01-21,99.8253,91.14218410104513,50,45.65084408410711,133,121.43124526372492,21,19.173354515324988,217,198.1246633250249,88.971176,81.23218431137502,49,44.737827202424974,118,107.7359920384928,19,17.347320751960705,201,183.5163932181106,,,,,,,,,,,60.0,,False,False,False
2022-01-22,68.392166,62.44319956749678,37,33.78162462223926,87,79.43246870634638,17,15.521286988596419,145,132.38744784391062,90.423996,82.5586321298033,50,45.65084408410711,120,109.56202580185708,21,19.173354515324988,193,176.21225816465346,604.4348734741211,551.8592433592823,471.0,430.0309512722891,715.0,652.8070704027318,350.0,319.55590858874984,978.0,892.9305102851351,72.0,571.0,False,False,False
2022-01-23,35.01385,31.96823818143457,19,17.347320751960705,47,42.91179343906069,8,7.304135053457139,80,73.04135053457138,91.937614,83.94059259444475,52,47.4768778474714,123,112.3010764469035,24,21.912405160371414,212,193.55957891661419,613.828485534668,560.4357697505345,485.0,442.813187615839,727.0,663.7632729829174,365.0,333.251161813982,966.0,881.9743077049495,16.0,517.0,False,False,False
2022-01-24,83.60136,76.32945198565722,45,41.0857596756964,112,102.25789074839993,21,19.173354515324988,195,178.03829192801774,93.514244,85.38008551113307,49,44.737827202424974,122,111.38805956522135,24,21.912405160371414,205,187.16846074483917,623.6183038024902,569.3740390976565,499.0,455.595423959389,734.0,670.1543911546925,368.0,335.9902124590283,962.0,878.3222401782208,14.0,494.0,False,False,False
2022-01-25,129.31154,118.06362308561802,71,64.82419859943211,167,152.47381924091778,32,29.216540213828555,300,273.9050645046427,95.15639,86.87938679940999,52,47.4768778474714,121,110.47504268353921,21,19.173354515324988,201,183.5163932181106,633.8192648010254,578.6876886987002,506.0,461.986542131164,732.0,668.3283573913282,368.0,335.9902124590283,965.0,881.0612908232674,175.0,569.0,False,False,False
2022-01-26,150.03659,136.98594411835074,80,73.04135053457138,197,179.86432569138202,33,30.129557095510695,322,293.9914359016498,96.86678,88.44101103022695,54,49.302911610835686,132,120.51822838204278,25,22.825422042053557,216,197.21164644334274,644.4470726013184,588.3910566356409,516.0,471.11671094798544,753.0,687.5017119066532,390.0,356.0765838560355,971.0,886.5393921133602,114.0,575.0,False,False,False
2022-01-27,140.8912,128.63604351878166,76,69.38928300784282,189,172.5601906379249,33,30.129557095510695,325,296.7304865466962,98.64798,90.06726904772222,49,44.737827202424974,127,115.95314397363208,23,20.99938827868927,210,191.7335451532499,655.5182085876465,598.4991906905572,529.0,482.98593040985327,760.0,693.8928300784281,396.0,361.55468514612835,971.0,886.5393921133602,113.0,564.0,False,False,False
2022-01-28,117.793396,107.54736140370369,66,60.25911419102139,151,137.8655491340035,29,26.47748956878213,271,247.42757493586058,100.5029,91.76084422506392,55,50.215928492517826,135,123.25727902708921,22,20.08637139700713,218,199.03768020670702,667.0499921875,609.0279037931288,538.0,491.2030823449926,766.0,699.3709313685209,413.0,377.0759721347248,985.0,899.32162845691,97.0,601.0,False,False,False
2022-01-29,83.048584,75.8247566409409,47,42.91179343906069,114,104.08392451176424,20,18.260337633642845,180,164.3430387027856,102.43468,93.5245887376368,56,51.128945374199965,129,117.77917773699636,23,20.99938827868927,232,211.81991655025703,679.0606146240234,619.9938048371847,547.0,499.4202342801318,786.0,717.6312690021639,423.0,386.20614095154616,998.0,911.190847918778,117.0,646.0,False,False,False
2022-01-30,42.50374,38.80663134623319,22,20.08637139700713,57,52.04196225588212,9,8.217151935139281,94,85.82358687812138,104.446175,95.36112193018198,54,49.302911610835686,137,125.08331279045349,23,20.99938827868927,229,209.08086590521057,691.5691934204101,631.4143484441372,553.0,504.89833557022473,796.0,726.7614378189853,426.0,388.9451915965926,1006.0,918.4949829722351,43.0,673.0,False,False,False
2022-01-31,100.74004,91.97735926136374,54,49.302911610835686,136,124.17029590877135,24,21.912405160371414,224,204.51578149679986,106.54082,97.27356373332441,58,52.95497913756426,138,125.99632967213564,26,23.7384389237357,238,217.29801784034987,704.5958133850098,643.3078723830744,565.0,515.8545381504103,814.0,743.1957416892637,428.0,390.77122535995693,1032.0,942.2334218959709,33.0,692.0,False,False,False
2022-02-01,155.47804,141.95407275110483,87,79.43246870634638,205,187.16846074483917,43,39.259725912332115,364,332.33814493229977,108.722145,99.26515631377697,58,52.95497913756426,139,126.90934655381778,26,23.7384389237357,239,218.211034722032,718.1615782165527,655.6936446872029,570.0,520.4196225588211,825.0,753.2389273877674,422.0,385.29312406986406,1066.0,973.2759958731637,197.0,714.0,False,False,False
2022-02-02,180.01654,164.35814322903752,95,86.73660375980351,231,210.90689966857485,41,37.433692148967836,395,360.6416682644462,110.993904,101.3393048197031,61,55.69402978261068,147,134.2134816072749,27,24.651455805417843,250,228.25422042053555,732.288667175293,668.5919153955581,583.0,532.288842020689,847.0,773.3252987847745,442.0,403.5534617035069,1069.0,976.0150465182102,202.0,802.0,False,False,False
2022-02-03,168.69398,154.02045100927353,91,83.08453623307494,213,194.4725957982963,44,40.17274279401426,365,333.251161813982,113.35982,103.49942604079843,57,52.04196225588212,140,127.82236343549992,27,24.651455805417843,243,221.86310224876058,747.0003991088868,682.0239750097115,590.0,538.679960192464,865.0,789.7596026550531,439.0,400.81441105846045,1112.0,1015.2747724305423,182.0,871.0,False,False,False
2022-02-04,143.7514,131.24746037647128,73,66.65023236279639,191,174.38622440128918,33,30.129557095510695,326,297.6435034283784,115.82377,105.74905900284648,63,57.52006354597497,153,139.69158289736777,26,23.7384389237357,256,233.73232171062844,762.321277130127,696.0121952852968,594.0,542.3320277191925,893.0,815.324075342153,444.0,405.37949546687116,1134.0,1035.3611438275495,149.0,923.0,False,False,False
2022-02-05,103.20786,94.23051960766315,53,48.389894729153546,135,123.25727902708921,23,20.99938827868927,226,206.34181526016414,118.39046,108.0924877896905,62,56.60704666429282,161,146.9957179508249,26,23.7384389237357,281,256.557743752682,778.2770823364258,710.5801147994794,606.0,553.2882302993783,918.0,838.1494973842066,446.0,407.20552923023547,1204.0,1099.2723255452993,121.0,927.0,False,False,False
2022-02-06,53.056084,48.44109935220331,27,24.651455805417843,68,62.085147954385675,11,10.043185698503565,119,108.64900892017494,121.063934,110.53341440856457,65,59.34609730933925,158,144.25666730577848,29,26.47748956878213,280,255.64472687099985,794.8949064025879,725.7524687087092,612.0,558.7663315894711,950.0,867.3660375980353,453.0,413.5966474020105,1267.0,1156.7923890912743,70.0,954.0,True,False,False
2022-02-07,128.25107,117.09538521245122,70,63.91118171774996,169,154.29985300428206,29,26.47748956878213,302,275.731098268007,123.84923,113.07643726468086,61,55.69402978261068,162,147.90873483250706,26,23.7384389237357,298,272.07903074127836,812.20325390625,741.5552821735737,617.0,563.3314159978818,974.0,889.2784427584066,459.0,419.0747486921033,1294.0,1181.443844896692,29.0,950.0,True,False,False
2022-02-08,197.25142,180.0938742235303,100,91.30168816821423,270,246.51455805417842,42,38.346709030649976,482,440.0741369707926,126.751076,115.72587536647916,61,55.69402978261068,172,157.03890364932846,26,23.7384389237357,305,278.4701489130534,830.2321083068848,758.0159305987426,619.0,565.1574497612461,997.0,910.2778310370959,467.0,426.3788837455604,1351.0,1233.4858071525744,228.0,981.0,True,False,False
2022-02-09,222.90031,203.51174753159285,112,102.25789074839993,292,266.60092945118555,52,47.4768778474714,531,484.8119641732176,129.77483,118.486606515944,64,58.43308042765711,172,157.03890364932846,28,25.564472687099983,298,272.07903074127836,849.013018371582,775.1632185411652,621.0,566.9834835246104,1019.0,930.364202434103,468.0,427.2919006272426,1432.0,1307.4401745688278,265.0,1044.0,True,False,False
