,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,26.209047,15.901908045634627,13,7.887535873119885,35,21.235673504553535,5,3.033667643507648,59,35.79727819339025,78.99017,47.925987746566534,40,24.269341148061184,105,63.7070205136606,19,11.527937045329063,179,108.6053016375738,,,,,,,,,,,10.0,,False,False,False
2022-01-17,64.9596,39.41316972486675,33,20.022206447150474,83,50.35888288222695,13,7.887535873119885,151,91.61676283393096,83.40398,50.60398834757507,42,25.48280820546424,110,66.74068815716825,19,11.527937045329063,195,118.31303809679828,,,,,,,,,,,100.0,,False,False,False
2022-01-18,106.9489,64.88948129117489,55,33.370344078584125,140,84.94269401821414,27,16.381805274941296,233,141.3689121874564,88.11275,53.46096004359424,42,25.48280820546424,107,64.92048757106366,21,12.74140410273212,201,121.95343926900745,,,,,,,,,,,138.0,,False,False,False
2022-01-19,132.20717,80.2145223133266,69,41.86461348040554,175,106.17836752276767,30,18.202005861045887,285,172.91905567993592,93.1386,56.510313879698515,49,29.729942906374948,128,77.6618916737958,22,13.348137631433652,229,138.94197807265027,,,,,,,,,,,94.0,,False,False,False
2022-01-20,136.09756,82.57495355792344,70,42.47134700910707,171,103.75143340796156,30,18.202005861045887,304,184.446992725265,98.50502,59.76629909127951,55,33.370344078584125,130,78.87535873119884,23,13.954871160135179,223,135.3015769004411,,,,,,,,,,,112.0,,False,False,False
2022-01-21,121.02574,73.43037286773324,67,40.65114642300249,162,98.29083164964779,30,18.202005861045887,281,170.49212156512982,104.23766,63.24448622763157,56,33.97707760728566,146,88.58309519042332,25,15.168338217538238,241,146.2227804170686,,,,,,,,,,,116.0,,False,False,False
2022-01-22,88.513565,53.70414583012462,46,27.909742320270357,112,67.95415521457132,19,11.527937045329063,187,113.45916986718603,110.36436,66.96175551041961,57,34.58381113598718,148,89.79656224782637,27,16.381805274941296,240,145.6160468883671,656.7524986572265,398.4737609938456,504.0,305.7936984655709,776.0,470.82521827238696,369.0,223.8846720908644,1063.0,644.957741009726,35.0,605.0,False,False,False
2022-01-23,46.84829,28.424427728168666,25,15.168338217538238,62,37.61747877949483,10,6.067335287015296,114,69.16762227197437,116.91483,70.9361513145268,62,37.61747877949483,156,94.6504304774386,29,17.595272332344358,256,155.3237833475916,694.6772567138672,421.483983274703,539.0,327.02937197012443,813.0,493.27435883434356,403.0,244.51361206671643,1098.0,666.1934145142795,27.0,622.0,False,False,False
2022-01-24,115.10017,69.8351301252842,60,36.404011722091774,150,91.01002930522944,27,16.381805274941296,251,152.29011570408392,123.921844,75.1875399146229,63,38.224212308196364,162,98.29083164964779,28,16.98853880364283,265,160.78438510590533,735.1951500549317,446.0675476770792,577.0,350.0852460607826,863.0,523.6110352694201,438.0,265.7492855712699,1131.0,686.21562096143,199.0,721.0,False,False,False
2022-01-25,181.30789,110.00557569786906,98,59.459885812749896,238,144.40257983096404,45,27.30300879156883,438,265.7492855712699,131.42003,79.73694009706378,71,43.0780805378086,172,104.3581669366631,31,18.808739389747416,288,174.7392562660405,778.5024383850098,472.34353154408205,620.0,376.1747877949483,911.0,552.7342446470934,473.0,286.9849590758235,1210.0,734.1475697288508,234.0,817.0,False,False,False
