,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,33.55489,25.735236704349518,16,12.271350232005217,45,34.51317252751467,7,5.368715726502282,84,64.42458871802738,109.844154,84.24600819125772,54,41.4158070330176,144,110.44215208804694,25,19.17398473750815,255,195.5746443225831,,,,,,,,,,,3.0,,False,False,False
2022-01-17,83.894264,64.34349343180656,44,33.74621313801434,107,82.06465467653487,20,15.339187790006518,191,146.48924339456227,115.3425,88.46301352605224,60,46.01756337001956,148,113.50998964604823,22,16.87310656900717,267,204.77815699658703,,,,,,,,,,,121.0,,False,False,False
2022-01-18,136.97305,105.0527673214674,72,55.22107604402347,179,137.28573072055835,30,23.00878168500978,298,228.55389807109714,121.19341,92.95042837038636,63,48.31844153852053,160,122.71350232005214,31,23.775741074510105,293,224.71910112359552,,,,,,,,,,,108.0,,False,False,False
2022-01-19,170.50856,130.77313778921962,90,69.02634505502934,230,176.40065958507498,41,31.445334969513365,387,296.81328373662615,127.422424,97.7278221398592,71,54.45411665452314,169,129.6161368255551,30,23.00878168500978,288,220.88430417609388,,,,,,,,,,,118.0,,False,False,False
2022-01-20,174.1219,133.54442780837417,96,73.6281013920313,231,177.1676189745753,39,29.91141619051271,394,302.1819994631284,134.05695,102.81623108312488,71,54.45411665452314,181,138.819649499559,30,23.00878168500978,311,238.52437013460138,,,,,,,,,,,214.0,,False,False,False
2022-01-21,151.54327,116.22753227129579,80,61.35675116002607,200,153.3918779000652,37,28.377497411512056,335,256.9313954826092,141.12682,108.23853081092238,74,56.75499482302411,189,144.9553246155616,34,26.07661924301108,314,240.82524830310237,,,,,,,,,,,133.0,,False,False,False
2022-01-22,111.161476,85.25633602403104,57,43.71668520151858,144,110.44215208804694,25,19.17398473750815,233,178.70153775357593,148.66441,114.01956435292959,79,60.58979177052575,193,148.02316217356292,34,26.07661924301108,328,251.56267975610692,897.6507296142578,688.4616555694732,684.0,524.600222418223,1067.0,818.3456685968479,491.0,376.57706024466,1480.0,1135.0998964604823,3.0,700.0,False,False,False
2022-01-23,59.78735,45.85447022691369,31,23.775741074510105,79,60.58979177052575,13,9.970472063504237,138,105.840395751045,156.7042,120.18575798720121,85,65.19154810752771,212,162.5953905740691,38,29.14445680101239,348,266.90186754611346,944.5108905029297,724.4014959565361,736.0,564.4821106722399,1129.0,865.8971507458681,522.0,400.3528013191701,1514.0,1161.1765157034936,73.0,770.0,False,False,False
2022-01-24,149.42648,114.6040391176939,76,58.28891360202478,191,146.48924339456227,36,27.610538022011735,326,250.02876097710626,165.28445,126.76646001636982,92,70.56026383402998,216,165.6632281320704,47,36.04709130651532,377,289.14368984162286,994.452823059082,762.7049300602692,780.0,598.2283238102542,1173.0,899.6433638838823,585.0,448.6712428576907,1580.0,1211.7958354105149,253.0,902.0,False,False,False
2022-01-25,236.06741,181.05411436408758,126,96.63688307704106,305,233.9226137975994,51,39.11492886451662,509,390.3823292556659,174.44548,133.79260199144483,93,71.32722322353032,234,179.4684971430763,40,30.678375580013036,372,285.3088928941213,1047.7049635620117,803.5471592299817,839.0,643.4789277907735,1236.0,947.9618054224028,619.0,474.74786210070175,1632.0,1251.6777236645319,355.0,1149.0,False,False,False
2022-01-26,279.72217,214.53553345054388,149,114.27694903554857,359,275.33842083061705,62,47.55148214902021,599,459.40867431069523,184.23186,141.29835180938244,91,69.79330444452965,231,177.1676189745753,40,30.678375580013036,372,285.3088928941213,1104.5144418945313,847.1177220497229,880.0,674.9242627602868,1278.0,980.1740997814167,661.0,506.96015645971545,1681.0,1289.258733750048,308.0,1339.0,False,False,False
2022-01-27,278.53476,213.62483967095613,151,115.81086781454921,356,273.03754266211604,58,44.4836445910189,602,461.70955247919625,194.69116,149.32021731510758,111,85.13249223453619,260,199.40944127008476,46,35.28013191701499,440,337.4621313801434,1165.1487271728515,893.621756469572,927.0,710.9713540668022,1351.0,1036.1621352149402,712.0,546.0750853242321,1767.0,1355.2172412470761,310.0,1435.0,False,False,False
2022-01-28,244.04234,187.17056373134255,132,101.23863941404302,314,240.82524830310237,62,47.55148214902021,523,401.11976070867047,205.87555,157.89818717166781,113,86.66641101353683,274,210.1468727230893,45,34.51317252751467,455,348.96652222264834,1229.8974313964843,943.2813831318666,986.0,756.2219580473214,1432.0,1098.2858457644668,754.0,578.2873796832457,1799.0,1379.7599417110864,294.0,1596.0,False,False,False
2022-01-29,178.10683,136.60070253536105,102,78.22985772903324,239,183.3032940905779,40,30.678375580013036,421,322.8899029796372,217.8413,167.07542818039656,117,89.73424857153815,279,213.98166967059092,48,36.81405069601565,458,351.2674003911493,1299.0742760620117,996.3372136840984,1034.0,793.036008743337,1511.0,1158.8756375349926,775.0,594.3935268627527,1917.0,1470.261149672125,347.0,1940.0,False,False,False
2022-01-30,95.239914,73.04514874704182,50,38.3479694750163,124,95.10296429804042,23,17.640065958507495,207,158.76059362656747,230.64948,176.89878586679697,123,94.33600490854009,295,226.25301990259615,48,36.81405069601565,498,381.94577597116233,1373.0193332519532,1053.0500696030626,1094.0,839.0535721133565,1577.0,1209.494957242014,824.0,631.9745369482686,2066.0,1584.5380987076735,144.0,2011.0,False,False,False
2022-01-31,246.38303,188.96576948463917,133,102.00559880354336,317,243.12612647160336,54,41.4158070330176,531,407.2554358246731,244.36624,187.41898238658905,138,105.840395751045,327,250.79572036660656,56,42.94972581201826,541,414.9250297196763,1452.1013083496093,1113.702732944441,1138.0,872.799785251371,1655.0,1269.3177896230395,852.0,653.4493998542777,2194.0,1682.7089005637151,73.0,1831.0,False,False,False
2022-02-01,400.30392,307.01684299856424,216,165.6632281320704,512,392.68320742416694,95,72.86114200253097,860,659.5850749702804,259.06458,198.69201350957155,140,107.37431453004564,345,264.60098937761245,59,45.25060398051923,603,462.4765118686966,1536.7202458496095,1178.6020215896074,1216.0,932.6226176323964,1772.0,1359.0520381945776,923.0,707.9035165088009,2319.0,1778.5788242512558,101.0,1577.0,False,False,False
2022-02-02,454.4252,348.52568060159683,250,191.7398473750815,593,454.80691797369326,117,89.73424857153815,1059,812.2099934808451,274.8221,210.7773907482624,141,108.14127391954595,364,279.1732177781186,64,49.08540092802087,629,482.417455995705,1627.310337097168,1248.0809426676135,1287.0,987.0767342869195,1905.0,1461.0576369981209,943.0,723.2427042988073,2529.0,1939.6402960463245,177.0,1446.0,False,False,False
2022-02-03,438.4015,336.2361341714859,227,174.099781416574,591,453.27299919469266,95,72.86114200253097,992,760.8237143843234,291.72403,223.74049294739962,150,115.0439084250489,394,302.1819994631284,60,46.01756337001956,687,526.9011005867239,1724.343072265625,1322.5011099939604,1324.0,1015.4542316984316,2041.0,1565.3641139701651,1026.0,786.9003336273344,2740.0,2101.468727230893,460.0,1596.0,False,False,False
