,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,62.694637,38.40335994027555,30,18.376385120028424,83,50.84133216541197,13,7.963100218678983,140,85.75646389346598,217.57903,133.27719643712044,112,68.60517111477277,291,178.25093566427572,47,28.789670021377862,510,312.3985470404832,,,,,,,,,,,96.0,,False,False,False
2022-01-17,150.71222,92.31819421984255,78,47.778601312073896,194,118.83395710951712,33,20.214023632031264,337,206.42805951498593,217.9164,133.4838569164276,110,67.38007877343755,287,175.80075098160523,45,27.564577680042632,488,298.9225312857957,,,,,,,,,,,21.0,,False,False,False
2022-01-18,235.28883,144.12527671083808,119,72.89299430944607,299,183.1513050296166,53,32.464947045383546,536,328.32474747784113,218.35931,133.75516282394528,114,69.830263456108,289,177.02584332294046,48,29.402216192045476,530,324.6494704538355,,,,,,,,,,,246.0,,False,False,False
2022-01-19,291.6581,178.65406116470695,162,99.23247964815347,373,228.47972165902004,74,45.32841662940344,660,404.28047264062525,218.9084,134.09149833023548,118,72.28044813877847,293,179.4760280056109,52,31.852400874715933,531,325.2620166245031,,,,,,,,,,,202.0,,False,False,False
2022-01-20,301.23178,184.51837822794914,158,96.78229496548303,378,231.54245251235812,73,44.71587045873583,668,409.1808420059662,219.56384,134.4929914921522,119,72.89299430944607,292,178.86348183494331,56,34.30258555738639,479,293.4096157497871,,,,,,,,,,,276.0,,False,False,False
2022-01-21,264.16364,161.81241953745484,141,86.36901006413359,356,218.06643675767063,63,38.59040875205969,578,354.0516866458809,220.32634,134.96006140485406,119,72.89299430944607,296,181.31366651761377,55,33.69003938671877,480,294.0221619204548,,,,,,,,,,,259.0,,False,False,False
2022-01-22,187.46304,114.82976842671633,103,63.092255578764245,252,154.36163500823875,45,27.564577680042632,441,270.13286126441784,221.19698,135.49335999414325,115,70.44280962677561,282,172.73802012826718,57,34.915131728054,472,289.12179255511387,1533.8502415161133,939.5540918182902,1197.0,733.217766289134,1804.0,1105.0332918843758,908.0,556.1919229661936,2426.0,1486.0370100396317,294.0,1394.0,False,False,False
2022-01-23,95.548676,58.52797767147422,51,31.23985470404832,127,77.79336367478699,22,13.47601575468751,232,142.11071159488645,222.17596,136.09303859993815,126,77.18081750411937,299,183.1513050296166,50,30.627308533380706,484,296.47234660312523,1538.4473600463866,942.3700391701142,1219.0,746.6937820438216,1799.0,1101.9705610310377,933.0,571.5055772328839,2385.0,1460.9226170422596,163.0,1461.0,False,False,False
2022-01-24,224.94604,137.78983848169446,126,77.18081750411937,294,180.08857417627854,59,36.140224069389234,495,303.21035448046894,223.26537,136.76034286618233,124,75.95572516278413,294,180.08857417627854,53,32.464947045383546,500,306.27308533380705,1543.7964220581055,945.6465866220562,1228.0,752.2066975798301,1806.0,1106.258384225711,927.0,567.8303002088783,2341.0,1433.9705855328846,104.0,1544.0,False,False,False
2022-01-25,321.19162,196.74468785524368,176,107.80812603750007,421,257.8819378510655,80,49.00369365340913,705,431.8450503206679,224.46594,137.49575009569526,122,74.73063282144892,309,189.27676673629276,54,33.07749321605116,515,315.4612778938212,1549.9030206909179,949.3871602303896,1234.0,755.8819746038357,1823.0,1116.6716691270606,937.0,573.9557619155544,2389.0,1463.37280172493,281.0,1579.0,False,False,False
2022-01-26,352.83502,216.12774580717087,192,117.6088647681819,464,284.2214231897729,87,53.29151684808242,809,495.5498520700998,225.77914,138.30014504492283,117,71.66790196811084,293,179.4760280056109,53,32.464947045383546,492,301.37271596846614,1556.7738936157227,953.5958871296225,1246.0,763.2325286518471,1811.0,1109.3211150790492,928.0,568.4428463795458,2321.0,1421.7196621195321,234.0,1611.0,False,False,False
