,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,8.974876,10.51476356224157,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,21,24.60312811200281,26.229454,30.72983818128705,13,15.230507878858884,35,41.00521352000469,5,5.857887645714955,62,72.63780680686544,,,,,,,,,,,1.0,,False,False,False
2022-01-17,22.191416,25.998963974416256,11,12.887352820572902,29,33.97574834514674,4,4.686310116571964,53,62.09360904457853,27.721312,32.47766580898315,13,15.230507878858884,37,43.34836857829067,6,7.029465174857946,62,72.63780680686544,,,,,,,,,,,7.0,,False,False,False
2022-01-18,36.221012,42.43572475388646,19,22.25997305371683,49,57.40729892800657,7,8.201042704000937,85,99.58408997715425,29.317493,34.34771788306534,15,17.573662937144867,40,46.86310116571964,6,7.029465174857946,67,78.4956944525804,,,,,,,,,,,71.0,,False,True,False
2022-01-19,44.657623,52.31986870057881,23,26.94628317028879,57,66.77991916115049,10,11.71577529142991,104,121.84406303087107,31.02608,36.34945605881512,16,18.745240466287857,42,49.20625622400562,6,7.029465174857946,73,85.52515962743836,,,,,,,,,,,45.0,,False,False,False
2022-01-20,44.955494,52.66884691081941,23,26.94628317028879,61,71.46622927772246,10,11.71577529142991,110,128.873528205729,32.855915,38.49325294140726,17,19.916817995430847,43,50.377833753148614,7,8.201042704000937,76,89.03989221486732,,,,,,,,,,,50.0,,False,False,False
2022-01-21,38.69921,45.33912579063326,21,24.60312811200281,53,62.09360904457853,9,10.54419776228692,91,106.61355515201218,34.81656,40.79029895365238,18,21.08839552457384,45,52.7209888114346,8,9.372620233143929,74,86.69673715658134,,,,,,,,,,,61.0,,False,False,False
2022-01-22,28.126507,32.95238420832902,15,17.573662937144867,38,44.51994610743366,6,7.029465174857946,63,73.80938433600843,36.918385,43.252750765532255,20,23.43155058285982,50,58.57887645714955,8,9.372620233143929,83,97.24093491886826,218.88514743041992,256.4409201926307,167.0,195.6534473668795,258.0,302.2670025188917,118.0,138.24614843887295,340.0,398.336359908617,27.0,262.0,False,False,False
2022-01-23,15.1042595,17.695811402518302,7,8.201042704000937,20,23.43155058285982,2,2.343155058285982,33,38.6620584617187,39.172672,45.89382151607424,19,22.25997305371683,49,57.40729892800657,8,9.372620233143929,82,96.06935738972527,231.82836868286134,271.60490736671704,176.0,206.19764512916643,267.0,312.8112002811786,127.0,148.79034620115985,355.0,415.91002284576183,3.0,264.0,False,False,False
2022-01-24,37.373726,43.78621815703809,20,23.43155058285982,49,57.40729892800657,8,9.372620233143929,86,100.75566750629723,41.591732,48.72793797403574,24,28.117860699431784,58,67.95149669029348,9,10.54419776228692,96,112.47144279772714,245.69878294372558,287.8551730346501,189.0,221.4281530080253,286.0,335.07117333489543,137.0,160.50612149258976,379.0,444.02788354519356,47.0,304.0,False,False,False
2022-01-25,59.919064,70.19983022473752,32,37.490480932575714,81,94.89777986058228,14,16.402085408001874,132,154.6482338468748,44.188892,51.77071434445679,24,28.117860699431784,58,67.95149669029348,9,10.54419776228692,93,108.95671021029817,260.57019206237794,305.27818178475536,205.0,240.17339347431314,298.0,349.13010368461136,151.0,176.90820690059164,401.0,469.8025891863394,86.0,319.0,False,False,False
