,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,61.885616,29.20166007243097,29,13.684086351303527,82,38.692933820927216,12,5.662380559160081,148,69.83602689630766,261.36588,123.32942569628358,135,63.7017812905509,351,165.62463135543234,62,29.25563288899375,624,294.44378907632415,,,,,,,,,,,39.0,,False,False,False
2022-01-17,150.6832,71.10213628038764,77,36.33360858794384,189,89.18249380677126,39,18.40273681727026,338,159.4903857496756,262.77066,123.99229453876615,143,67.47670166332429,345,162.79344107585231,58,27.368172702607055,584,275.5691872124572,,,,,,,,,,,182.0,,False,False,False
2022-01-18,242.1509,114.26254641264677,123,58.03940073139082,313,147.69375958475877,54,25.480712516220358,574,270.85053674649055,264.30853,124.71795780584216,134,63.22991624395423,349,164.68090126223902,64,30.199362982187093,574,270.85053674649055,,,,,,,,,,,249.0,,False,False,False
2022-01-19,302.5972,142.7850453183055,165,77.85773268845111,415,195.82399433761944,73,34.44614840155715,708,334.0804529904447,265.9809,125.50709070637822,139,65.5892414769376,344,162.32157602925562,65,30.67122802878377,608,286.8939483307774,,,,,,,,,,,241.0,,False,False,False
2022-01-20,324.70883,153.21874525398016,185,87.29503362038457,441,208.09248554913293,82,38.692933820927216,742,350.1238645747316,267.79163,126.36150931939483,147,69.36416184971098,347,163.73717116904564,66,31.14309307538044,567,267.5474814203138,,,,,,,,,,,416.0,,False,False,False
2022-01-21,290.6292,137.13776133954525,158,74.55467736227439,385,181.66804293971924,72,33.97428335496048,654,308.59974047422435,269.74313,127.28235451504588,143,67.47670166332429,355,167.51209154181905,65,30.67122802878377,585,276.0410522590539,,,,,,,,,,,341.0,,False,False,False
2022-01-22,209.33804,98.77930860966444,112,52.84888521882742,275,129.7628878140852,51,24.06511737643034,460,217.05792143446976,271.83884,128.27124446630478,147,69.36416184971098,356,167.9839565884157,65,30.67122802878377,602,284.06275805119736,1863.7991838378907,879.4616887285081,1432.0,675.7107467264362,2175.0,1026.3064763477646,1059.0,499.7050843458771,3038.0,1433.5260115606936,197.0,1665.0,False,False,False
2022-01-23,108.04655,50.98339170217514,55,25.952577562817034,142,67.00483661672762,24,11.324761118320161,237,111.83201604341157,274.08286,129.33012330904603,146,68.8922968031143,351,165.62463135543234,65,30.67122802878377,617,291.1407337501475,1876.5163551025391,885.4624773398793,1449.0,683.7324525185797,2176.0,1026.7783413943612,1090.0,514.332900790374,2936.0,1385.395776807833,98.0,1724.0,False,False,False
2022-01-24,257.83182,121.66182277724147,140,66.06110652353426,342,161.37784593606227,62,29.25563288899375,551,259.997640674767,276.47894,130.46074891462922,149,70.30789194290433,354,167.04022649522236,67,31.614958121977114,620,292.5563288899375,1890.224220703125,891.9307399802406,1474.0,695.5290786834966,2194.0,1035.2719122331014,1076.0,507.72679013802053,2882.0,1359.9150642916127,206.0,1748.0,False,False,False
2022-01-25,390.1762,184.11051714792848,206,97.20419959891471,509,240.17930871770673,103,48.602099799457356,857,404.38834493334906,279.0307,131.6648325882852,160,75.49840745546773,374,176.47752742715582,67,31.614958121977114,634,299.1624395422909,1904.9465017089844,898.8776697930799,1498.0,706.8538398018167,2223.0,1048.9559985844048,1116.0,526.6013920018875,2866.0,1352.3652235460659,333.0,1832.0,False,False,False
2022-01-26,425.6943,200.87026059627533,221,104.28217529786481,557,262.82883095434704,100,47.186504659667335,954,450.15925445322637,281.74323,132.9447841271758,162,76.44213754866108,386,182.1399079863159,66,31.14309307538044,660,311.43093075380443,1920.7087583007813,906.3153277342367,1532.0,722.8972513861036,2259.0,1065.943140261885,1194.0,563.4068656364279,2961.0,1397.1924029727497,334.0,1925.0,False,False,False
2022-01-27,427.91418,201.91774237900972,232,109.47269081042822,573,270.3786716998938,104,49.073964846054025,974,459.5965553851599,284.62122,134.30280378088355,151,71.25162203609769,369,174.11820219417245,65,30.67122802878377,581,274.1535920726672,1937.5383856201172,914.2566406134799,1546.0,729.503362038457,2247.0,1060.280759702725,1181.0,557.2726200306712,2938.0,1386.3395069010264,362.0,1871.0,False,False,False
2022-01-28,395.95624,186.8379069492221,220,103.81031025126813,529,249.61660964964022,94,44.3553143800873,872,411.4663206322992,287.6693,135.74109179899096,156,73.61094726908104,388,183.08363807950926,71,33.50241830836381,683,322.2838268255279,1955.4647507324219,922.7154657225066,1575.0,743.1874483897604,2288.0,1079.6272266131887,1172.0,553.0258346113012,2965.0,1399.0798631591365,387.0,1917.0,False,False,False
2022-01-29,284.1562,134.08337254077196,159,75.02654240887107,377,177.89312256694583,66,31.14309307538044,608,286.8939483307774,290.89316,137.2623140923679,167,78.80146278164445,371,175.0619322873658,65,30.67122802878377,672,317.0933113129645,1974.5192274169922,931.7066072511465,1619.0,763.9495104400141,2304.0,1087.1770673587353,1216.0,573.7878966615548,3014.0,1422.2012504423735,298.0,2018.0,False,False,False
2022-01-30,139.04858,65.61216432601213,74,34.91801344815383,186,87.76689866698125,32,15.099681491093547,302,142.50324407219537,294.299,138.86941596865654,157,74.08281231567771,391,184.4992332192993,67,31.614958121977114,671,316.62144626636785,1994.7353249511718,941.245877056115,1610.0,759.702725020644,2335.0,1101.8048838032323,1254.0,591.7187684322283,3045.0,1436.8290668868704,101.0,2021.0,False,False,False
2022-01-31,309.48138,146.03345189243555,168,79.27332782824112,407,192.04907396484606,76,35.861743541347174,719,339.27096850300813,297.892,140.56481886655092,162,76.44213754866108,384,181.19617789312258,78,36.80547363454052,717,338.3272384098148,2016.1487735595704,951.3501349815125,1629.0,768.6681609059808,2353.0,1110.2984546419723,1239.0,584.6407927332783,3097.0,1461.3660493098973,297.0,2112.0,False,False,False
2022-02-01,441.49567,208.32638256251812,231,109.00082576383154,581,274.1535920726672,100,47.186504659667335,1002,472.80877668986665,301.67987,142.35218986868858,157,74.08281231567771,406,191.5772089182494,72,33.97428335496048,646,304.82482010145094,2038.7976374511718,962.0373421970847,1638.0,772.9149463253509,2373.0,1119.7357555739059,1235.0,582.7533325468916,3177.0,1499.1152530376312,484.0,2263.0,False,False,False
2022-02-02,475.5883,224.41348992288113,265,125.04423734811844,625,294.91565412292084,118,55.68007549840746,1045,493.0989736935236,305.66812,144.2341017536819,155,73.13908222248438,411,193.93653415123276,76,35.861743541347174,668,315.2058511265778,2062.722426635742,973.3266139604775,1619.0,763.9495104400141,2391.0,1128.2293264126458,1232.0,581.3377374071015,3213.0,1516.1023947151116,504.0,2433.0,False,False,False
2022-02-03,480.42654,226.69648751616478,241,113.71947622979827,637,300.5780346820809,100,47.186504659667335,1106,521.8827415359208,309.86505,146.21448935940862,159,75.02654240887107,396,186.85855845228264,77,36.33360858794384,692,326.53061224489795,2087.9661567382814,985.238247841586,1656.0,781.408517164091,2431.0,1147.103928276513,1237.0,583.6970626400849,3330.0,1571.3106051669222,478.0,2549.0,False,False,False
2022-02-04,446.88577,210.86977794766426,236,111.36015099681492,562,265.18815618733043,100,47.186504659667335,958,452.04671463961307,314.2777,148.2966705225408,165,77.85773268845111,423,199.59891471039282,76,35.861743541347174,750,353.898784947505,2114.5745909423827,997.7938378871689,1652.0,779.5210569777043,2465.0,1163.1473398607998,1236.0,583.2251975934882,3415.0,1611.4191341276396,348.0,2510.0,False,False,False
2022-02-05,330.4493,155.9274736791849,168,79.27332782824112,446,210.45181078211633,70,33.03055326176713,818,385.9856081160788,318.91498,150.48483619466424,161,75.97027250206442,432,203.84570012976286,68,32.08682316857379,747,352.483189807715,2142.5962939453125,1011.0163000803645,1655.0,780.9366521174944,2536.0,1196.6497581691635,1213.0,572.3723015217647,3470.0,1637.3717116904566,337.0,2549.0,False,False,False
2022-02-06,168.81262,79.65677650645375,86,40.580394007313906,217,102.39471511147812,38,17.930871770673587,418,197.23958947740948,323.78528,152.7829561382532,160,75.49840745546773,426,201.01450985018283,71,33.50241830836381,784,369.9421965317919,2172.082759765625,1024.9299326486375,1651.0,779.0491919311077,2546.0,1201.3684086351302,1221.0,576.1472218945382,3573.0,1685.9738114899137,132.0,2580.0,True,False,False
2022-02-07,407.55615,192.31149926781654,207,97.67606464551137,550,259.5257756281704,91,42.93971924029728,970,457.7090951987731,328.89825,155.19559383392334,174,82.10451810782116,444,209.50808068892295,69,32.55868821517046,780,368.0547363454052,2203.088680053711,1039.560542670148,1664.0,785.1834375368644,2595.0,1224.4897959183672,1210.0,570.9567063819748,3655.0,1724.6667453108412,321.0,2604.0,True,False,False
2022-02-08,583.2974,275.23767203092575,290,136.8408635130353,775,365.6954111124218,137,64.64551138374425,1345,634.6584876725257,334.2629,157.72698679938912,173,81.63265306122449,437,206.20502536274626,72,33.97428335496048,812,383.1544178364988,2235.671956665039,1054.9354520066245,1711.0,807.361094726908,2637.0,1244.3081278754275,1197.0,564.822460776218,3766.0,1777.0437654830716,487.0,2607.0,True,False,False
2022-02-09,601.32385,283.74369721859694,288,135.8971334198419,760,358.61743541347175,137,64.64551138374425,1400,660.6110652353426,339.89005,160.38223402574658,175,82.57638315441783,447,210.92367582871296,72,33.97428335496048,810,382.2106877433054,2269.8940192260743,1071.0836471516216,1701.0,802.6424442609414,2758.0,1301.4037985136251,1184.0,558.6882151704613,3860.0,1821.3990798631592,384.0,2487.0,True,False,False
2022-02-10,515.26276,243.13449393957853,242,114.19134127639497,666,314.26212103338446,100,47.186504659667335,1336,630.4117022531556,345.79037,163.166387937963,166,78.32959773504777,462,218.00165152766309,78,36.80547363454052,904,426.5660021233927,2305.8199212646487,1088.035824591081,1678.0,791.7895481892178,2835.0,1337.7374071015688,1186.0,559.6319452636546,4118.0,1943.140261885101,133.0,2142.0,True,False,False
2022-02-11,437.8515,206.60681184381247,213,100.50725492509142,579,273.2098619794739,86,40.580394007313906,1063,501.59254453226373,351.97647,166.08539735898376,176,83.04824820101452,470,221.77657190043647,75,35.3898784947505,880,415.24124100507254,2343.5185681152343,1105.8244983438642,1658.0,782.3522472572845,2895.0,1366.0493098973693,1178.0,555.8570248908812,4252.0,2006.370178129055,,,False,False,True
