,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,27.338387,40.835863910615444,14,20.912064767652023,38,56.7613186550555,5,7.468594559875722,70,104.56032383826012,87.98502,131.4248889684677,48,71.69850777480693,114,170.28395596516646,21,31.368097151478036,200,298.7437823950289,,,,,,,,,,,42.0,,False,False,False
2022-01-17,68.09645,101.71695612370968,34,50.786443007154915,89,132.94098316578786,15,22.405783679627167,152,227.045274620222,91.45155,136.60291442647576,46,68.71106995085665,116,173.27139378911676,21,31.368097151478036,205,306.21237695490464,,,,,,,,,,,13.0,,False,False,False
2022-01-18,109.925545,164.1978626139462,60,89.62313471850867,142,212.1080855004705,26,38.83669171135376,249,371.936009081811,95.10865,142.06558698788285,49,73.19222668678208,126,188.2085829088682,20,29.87437823950289,209,312.18725260280524,,,,,,,,,,,58.0,,False,False,False
2022-01-19,136.02138,203.17770540714264,73,109.04148057418554,178,265.8819663315757,31,46.305286271229484,315,470.52145727217055,98.96803,147.83042715862393,53,79.16710233468267,129,192.68973964479363,24,35.849253887403464,223,333.09931737045724,,,,,,,,,,,134.0,,False,False,False
2022-01-20,137.72455,205.721752718091,70,104.56032383826012,176,262.89452850762547,31,46.305286271229484,320,477.9900518320462,103.04262,153.91670167446136,53,79.16710233468267,131,195.6771774687439,21,31.368097151478036,227,339.07419301835785,,,,,,,,,,,120.0,,False,False,False
2022-01-21,118.62625,177.1942712366581,64,95.59801036640924,154,230.03271244417226,28,41.824129535304046,271,404.79782514526414,107.34567,160.34425934776664,58,86.63569689455838,142,212.1080855004705,27,40.3304106233289,231,345.04906866625834,,,,,,,,,,,76.0,,False,False,False
2022-01-22,84.5689,126.3221725821495,48,71.69850777480693,114,170.28395596516646,21,31.368097151478036,180,268.869404155526,111.8918,167.13489312678576,59,88.12941580653353,146,218.08296114837108,28,41.824129535304046,255,380.89832255366184,695.7931220397949,1039.3193452130713,534.0,797.6458989947272,798.0,1191.9876917561653,395.0,590.018970230182,1118.0,1669.9777435882115,143.0,586.0,False,False,False
2022-01-23,44.75166,66.8463995680213,22,32.86181606345318,58,86.63569689455838,8,11.949751295801155,102,152.35932902146473,116.69662,174.31194428354502,62,92.61057254245897,151,225.55155570824684,25,37.342972799378614,248,370.44229016983587,724.5047262878418,1082.206411471525,559.0,834.9888717941058,831.0,1241.280415851345,412.0,615.4121917337595,1117.0,1668.4840246762362,77.0,621.0,False,False,False
2022-01-24,109.4397,163.47214113920927,61,91.11685363048382,145,216.58924223639593,30,44.81156735925433,249,371.936009081811,121.77663,181.900046300143,63,94.1042914544341,167,249.4510582998491,31,46.305286271229484,270,403.304106233289,754.8298078918457,1127.5035593706152,592.0,884.2815958892857,865.0,1292.0668588585,436.0,651.261445621163,1157.0,1728.2327811552423,63.0,671.0,False,False,False
2022-01-25,171.16176,255.66755793988705,90,134.434702077763,227,339.07419301835785,38,56.7613186550555,373,557.1571541667289,127.14947,189.92556724697351,69,103.06660492628497,161,240.48874482799826,28,41.824129535304046,274,409.2789818811896,786.870748046875,1175.363717637646,627.0,936.5617578084157,885.0,1321.941237098003,469.0,700.5541697163427,1173.0,1752.1322837468445,188.0,801.0,False,False,False
