,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,219.14523,79.33778106234968,115,41.63378201275804,290,104.98953724956375,51,18.46367724044052,523,189.34319993628222,733.7504,265.64178988337517,356,128.88370779601618,956,346.10344003649294,168,60.821525027333486,1729,625.9548617396404,,,,,,,,,,,252.0,,False,False,False
2022-01-17,526.8981,190.7544326968491,283,102.45530704009153,685,247.99252764121093,127,45.97817665756757,1263,457.24753636620346,740.35486,268.03279761224985,383,138.65859574683765,966,349.72376890716754,172,62.26965657560332,1593,576.7183890984658,,,,,,,,,,,306.0,,False,False,False
2022-01-18,798.3174,289.0171483159065,423,153.1399112295361,1055,381.94469585617156,183,66.2520183333454,1738,629.2131577232476,747.352,270.56599501520395,400,144.8131548269845,977,353.7061306649096,178,64.44185389800809,1644,595.1820663389062,,,,,,,,,,,612.0,,False,False,False
2022-01-19,979.7571,354.7042841091752,539,195.1357261293616,1293,468.10852297822737,253,91.59432042806769,2139,774.3883454372994,754.7511,273.2447115704417,415,150.24364813299638,1019,368.91151192174294,179,64.80388678507555,1658,600.2505267578507,,,,,,,,,,,757.0,,False,False,False
2022-01-20,987.6017,357.544282451272,541,195.85979190349653,1277,462.31599678514795,244,88.33602444446053,2315,838.1061335611727,762.5632,276.072951965034,386,139.74469440804003,977,353.7061306649096,188,68.0621827686827,1824,660.3479860110492,,,,,,,,,,,704.0,,False,False,False
2022-01-21,823.237,298.03887009620667,466,168.70732537343693,1104,399.68430732247714,193,69.87234720402002,1902,688.5865512023112,770.7984,279.0543716400862,410,148.4334836976591,1067,386.2890905009811,202,73.13064318762717,1799,651.2971638343628,,,,,,,,,,,906.0,,False,False,False
2022-01-22,598.3224,216.6123827919364,334,120.91898428053204,783,283.47175057382213,146,52.85680151184933,1393,504.31181168497346,779.4696,282.1936272084713,432,156.39820721314322,1030,372.89387367948507,208,75.30284051003193,1793,649.124966511958,5289.041144042969,1914.806835196464,4135.0,1497.005988023952,6178.0,2236.6391763027755,3037.0,1099.4938780238797,8567.0,3101.53574350694,690.0,4227.0,False,False,False
2022-01-23,310.12756,112.27637296542525,168,60.821525027333486,397,143.7270561657821,69,24.98026920765482,679,245.82033031880613,788.58777,285.49470007419586,414,149.88161524592894,1058,383.0307945173739,191,69.14828142988509,1799,651.2971638343628,5343.878028076172,1934.659590640788,4186.0,1515.4696652643925,6312.0,2285.1515831698152,3154.0,1141.8517258107727,8490.0,3073.6592112027456,634.0,4609.0,False,False,False
2022-01-24,746.3807,270.2143508940935,405,146.6233192623218,1005,363.8430515027985,197,71.32047875228986,1655,599.1644280966483,798.1662,288.9624098315835,431,156.03617432607578,1035,374.7040381148223,189,68.42421565575017,1762,637.9019470128667,5401.689254882813,1955.589155986508,4261.0,1542.6221317944521,6349.0,2298.546799991311,3179.0,1150.9025479874592,8548.0,3094.6571186526585,704.0,5007.0,False,False,False
2022-01-25,1088.532,394.0843977034092,604,218.66786378874656,1447,523.8615875866163,277,100.28310971768676,2286,827.6071798362163,808.2198,292.6021348685026,420,152.0538125683337,1065,385.56502472684616,177,64.07982101094063,1808,654.5554598179699,5462.556399414062,1977.6250640487085,4309.0,1559.9997103736903,6377.0,2308.6837208292,3201.0,1158.8672715029434,8696.0,3148.237985938643,821.0,5216.0,False,False,False
2022-01-26,1175.3208,425.50479993224144,652,236.0454423679847,1594,577.0804219855332,292,105.71360302369867,2619,948.164131229681,818.7612,296.41848523169756,459,166.1730951639647,1134,410.54529393450105,210,76.02690628416686,1863,674.4672686066802,5526.565834716797,2000.7985847109155,4360.0,1578.4633876141309,6542.0,2368.4191471953313,3345.0,1211.0000072406579,8783.0,3179.734847113512,836.0,5295.0,False,False,False
2022-01-27,1152.03,417.0727450400591,617,223.37429132062357,1534,555.3584487614855,284,102.81733992715898,2632,952.870558761558,829.8063,300.41716527193785,470,170.15545692170676,1130,409.0971623862311,198,71.68251163935732,1895,686.052320992839,5593.808981933594,2025.1428154333148,4439.0,1607.0639856924602,6700.0,2425.62034335199,3500.0,1267.1151047361143,8689.0,3145.7037557291706,1070.0,5661.0,False,False,False
2022-01-28,1042.2677,377.3351898416877,569,205.99671274138544,1353,489.83049620227507,212,76.75097205830177,2356,852.9494819309386,841.37274,304.6046011149883,469,169.79342403463932,1114,403.3046361931518,219,79.285202267774,1924,696.5512747177953,5664.3824592285155,2050.6927351687855,4543.0,1644.7154059474765,6690.0,2422.0000144813157,3512.0,1271.4594993809237,8910.0,3225.713023771079,815.0,5570.0,False,False,False
2022-01-29,748.5257,270.99091093987226,402,145.5372206011194,977,353.7061306649096,185,66.97608410748033,1657,599.8884938707832,853.4756,308.9862409979105,439,158.93243742261546,1113,402.9426033060843,196,70.95844586522239,1924,696.5512747177953,5738.388286376953,2077.4852784311497,4642.0,1680.556661767155,6750.0,2443.721987705363,3333.0,1206.6556125958482,8848.0,3203.266984772897,663.0,5543.0,False,False,False
2022-01-30,392.43573,142.074644099921,199,72.04454452642477,491,177.75814755012345,96,34.75515715847627,842,304.83169091080237,866.1336,313.5688602924347,477,172.689687131179,1144,414.1656228051756,199,72.04454452642477,2008,726.9620372314621,5815.934235351562,2105.5594622188137,4662.0,1687.7973195085042,6870.0,2487.1659341534587,3402.0,1231.635881803503,9116.0,3300.291798506976,652.0,5561.0,False,False,False
2022-01-31,935.32404,338.6180615052581,520,188.25710127507983,1230,445.30045109297726,254,91.95635331513515,2222,804.4370750638989,879.3662,318.35949048399925,495,179.20627909839328,1140,412.71749125690576,207,74.94080762296447,2024,732.7545634245415,5897.133842529297,2134.9563904341126,4715.0,1706.9850625230795,6968.0,2522.6451570860695,3517.0,1273.269663816261,9237.0,3344.0977778421393,934.0,5791.0,False,False,False
2022-02-01,1302.2839,471.4696202427149,738,267.1802706557864,1749,633.1955194809897,369,133.5901353278932,2999,1085.736628315316,893.1932,323.3653027564287,472,170.87952269584167,1198,433.71539870681846,212,76.75097205830177,2010,727.686103005597,5982.1068635253905,2165.719418548172,4749.0,1719.294180683373,7090.0,2566.8131693083,3490.0,1263.4947758654396,9587.0,3470.809288315751,1021.0,5991.0,False,False,False
2022-02-02,1326.1996,480.1278468221426,684,247.63049475414346,1692,612.5596449181444,320,115.8505238615876,2874,1040.4825174318835,907.6335,328.5931656137109,474,171.60358846997661,1195,432.6293000456161,211,76.38893917123431,2024,732.7545634245415,6070.979417480468,2197.894205837588,4746.0,1718.2080820221709,7282.0,2636.3234836252523,3467.0,1255.168019462888,9608.0,3478.4119789441675,1215.0,6370.0,False,False,False
2022-02-03,1349.2362,488.46788704395294,726,262.83587601097685,1821,659.2618873498469,314,113.67832653918282,3078,1114.3372263936456,922.7115,334.0519033372402,492,178.12018043719092,1185,429.0089711749415,207,74.94080762296447,2063,746.8738460201724,6163.884294921875,2231.5288268403488,4742.0,1716.759950473901,7384.0,2673.250838106134,3540.0,1281.5964202188127,9671.0,3501.2200508294172,1180.0,6480.0,False,False,False
2022-02-04,1253.38,453.76475900411606,648,234.59731081971486,1588,574.9082246631284,300,108.60986612023837,2801,1014.0541166759588,938.44946,339.74957186728716,502,181.74050930786552,1240,448.92077996365185,222,80.3713009289764,2169,785.2493320493232,6260.961309814453,2266.6738988098,4807.0,1740.292088133286,7419.0,2685.9219891534945,3528.0,1277.252025574003,9987.0,3615.6224431427354,723.0,6388.0,False,False,False
2022-02-05,888.3927,321.62738498300314,477,172.689687131179,1196,432.99133293268363,197,71.32047875228986,2107,762.8032930511407,954.87164,345.69494891911745,507,183.55067374320285,1260,456.1614377050011,216,78.19910360657161,2253,815.66009456299,6362.3575830078125,2303.382684331873,4877.0,1765.6343902280082,7600.0,2751.4499417127054,3588.0,1298.9739987980508,10392.0,3762.2457624050567,871.0,6596.0,False,False,False
2022-02-06,453.60526,164.22001644968987,234,84.71569557378592,585,211.78923893446483,103,37.28938736794851,1060,383.75486029150886,972.0041,351.8974408507347,485,175.58595022771868,1283,464.4881941075527,205,74.21674184882956,2353,851.8633832697362,6468.227827148437,2341.7111944726403,4898.0,1773.237080856425,7791.0,2820.5982231425905,3545.0,1283.40658465415,10718.0,3880.268483589049,351.0,6295.0,True,False,False
2022-02-07,1192.2181,431.6221922636032,611,221.2020939982188,1591,575.9943233243307,249,90.14618887979785,2663,964.0935782606491,989.87305,358.36659371852875,479,173.4137529053139,1292,467.7464900911599,231,83.62959691258354,2261,818.5563576595298,6578.734807128906,2381.7183554760754,4941.0,1788.804495000326,7878.0,2852.095084317459,3528.0,1277.252025574003,10910.0,3949.778797906002,438.0,5799.0,True,False,False
2022-02-08,1730.323,626.433826982975,884,320.0370721676357,2264,819.6424563207322,356,128.88370779601618,3904,1413.3763911113685,1008.5068,365.11262878775597,510,184.6367724044052,1265,457.97160214033846,223,80.73333381604385,2320,839.91629799651,6694.049540039063,2423.4660811529525,4940.0,1788.4424621132582,8072.0,2922.3294644085468,3472.0,1256.9781838982253,11365.0,4114.503761521696,849.0,5627.0,True,False,False
2022-02-09,1804.8505,653.4152198582888,842,304.83169091080237,2418,875.3955209291212,368,133.22810244082572,4327,1566.5163023409045,1027.9344,372.1460700035095,521,188.61913416214728,1397,505.7599432332433,219,79.285202267774,2710,981.1091239528199,6814.3519677734375,2467.019516386853,4963.0,1796.76921851581,8233.0,2980.6167592264082,3475.0,1258.0642825594277,11970.0,4333.533658197511,890.0,5302.0,True,False,False
2022-02-10,1566.6077,567.1634804457426,718,259.93961291443713,2032,735.6508265210812,287,103.90343858836135,3636,1316.351577377289,1048.1904,379.47939708828926,515,186.44693683974253,1363,493.4508250729496,232,83.991629799651,2641,956.1288547451651,6939.831072998047,2512.44707911796,5014.0,1815.2328957562504,8519.0,3084.1581649277023,3363.0,1217.516599207872,12456.0,4509.481641312297,727.0,4849.0,True,False,False
