,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,70.79388,60.169713106006384,36,30.59741451847319,92,78.19339265832036,14,11.898994534961796,159,135.13858078992325,246.83028,209.78800021111965,121,102.84130990931267,312,265.1775924934343,57,48.44590632091588,560,475.9597813984718,,,,,,,,,,,127.0,,False,False,False
2022-01-17,169.00159,143.63920781761408,91,77.34346447725167,222,188.68405619725132,39,33.14719906167929,408,346.7706978760295,247.5591,210.40744613856077,133,113.04044808213706,319,271.12708976091517,66,56.095259950534185,561,476.80970957954054,,,,,,,,,,,73.0,,False,False,False
2022-01-18,262.0012,222.68218453973532,138,117.29008898748054,354,300.87457609831966,62,52.69554722625938,610,518.4561904519068,248.40974,211.13043185323477,131,111.34059171999965,301,255.8283825016786,55,46.746049958778485,539,458.1112895960291,,,,,,,,,,,215.0,,False,False,False
2022-01-19,314.89578,267.6388015970588,167,141.93800623847284,407,345.92076969496077,76,64.59454176122117,676,574.551450402441,249.38278,211.9574462994933,131,111.34059171999965,338,287.2757252012205,53,45.04619359664109,563,478.509565941678,,,,,,,,,,,303.0,,False,False,False
2022-01-20,318.3777,270.5981722101569,181,153.83700077343465,421,357.81976422992255,73,62.04475721801508,717,609.3985058262576,250.48045,212.89039868861437,130,110.49066353893096,328,278.77644339053353,58,49.29583450198459,569,483.6091350280901,,,,,,,,,,,318.0,,False,False,False
2022-01-21,272.64948,231.7324746400118,147,124.93944261709885,378,321.2728524439685,62,52.69554722625938,628,533.7548977111435,251.70374,213.93010392785072,135,114.74030444427446,341,289.8255097444266,53,45.04619359664109,557,473.4099968552658,,,,,,,,,,,198.0,,False,False,False
2022-01-22,191.98993,163.17765694111586,99,84.14288992580127,261,221.83125525893064,46,39.09669632916018,445,378.21804057557137,253.05495,215.07854107767344,135,114.74030444427446,332,282.1761561148083,58,49.29583450198459,577,490.40856047663976,1747.4208588256836,1485.1822321032182,1349.0,1146.553116261676,2020.0,1716.8549257587733,970.0,824.4303356366388,2737.0,2326.2534315850307,23.0,1257.0,False,False,False
2022-01-23,99.954094,84.9538017064333,50,42.49640905343498,132,112.19051990106837,23,19.54834816458009,216,183.58448711083912,254.53493,216.33640863001347,142,120.68980171175535,325,276.2266588473274,63,53.54547540732808,547,464.91071504457875,1755.125540161133,1491.7306578963708,1396.0,1186.4997407719047,2062.0,1752.5519093636588,1012.0,860.1273192415241,2600.0,2209.8132707786194,126.0,1256.0,False,False,False
2022-01-24,239.56264,203.61102651804686,131,111.34059171999965,334,283.8760124769457,64,54.39540358839678,554,470.8602123120596,256.14664,217.70624443888664,142,120.68980171175535,338,287.2757252012205,68,57.795116312671574,558,474.2599250363344,1763.7131729736327,1499.0295290323845,1385.0,1177.150530780149,2053.0,1744.9025557340406,1041.0,884.7752364925163,2722.0,2313.504508869001,354.0,1537.0,False,False,False
2022-01-25,349.93286,297.41779435425997,184,156.38678531664073,481,408.8154550940445,87,73.94375175297688,794,674.8429757685475,257.89246,219.19007413089275,144,122.38965807389276,337,286.4257970201518,70,59.49497267480898,542,460.66107413923527,1773.195950439453,1507.0892088353885,1418.0,1205.1981607554162,2074.0,1762.7510475364834,1075.0,913.6727946488522,2682.0,2279.5073816262525,335.0,1657.0,False,False,False
2022-01-26,379.8545,322.849047370255,209,177.63498984335823,484,411.3652396372507,90,76.49353629618298,841,714.7896002787764,259.77444,220.78962065279484,144,122.38965807389276,338,287.2757252012205,68,57.795116312671574,566,481.059350484884,1783.5874649658203,1515.921249875333,1457.0,1238.3453598170954,2065.0,1755.1016939068647,1116.0,948.5198500726688,2684.0,2281.2072379883903,433.0,1787.0,False,False,False
2022-01-27,371.22922,315.5181650072336,193,164.03613894625903,490,416.4648087236628,92,78.19339265832036,857,728.3884511758756,261.796,222.50779438763857,144,122.38965807389276,350,297.47486337404484,67,56.94518813160288,609,517.6062622708381,1794.902788208008,1525.5384619767697,1460.0,1240.8951443603014,2065.0,1755.1016939068647,1140.0,968.9181264183177,2721.0,2312.6545806879317,325.0,1794.0,False,False,False
2022-01-28,324.59433,275.8818678557873,176,149.58735986809114,418,355.26997968671645,78,66.29439812335858,699,594.0997985670211,263.95938,224.34652782976627,149,126.63929897923626,345,293.2252224687014,61,51.84561904519068,596,506.55719591694503,1807.158478515625,1535.954918547664,1467.0,1246.8446416277825,2091.0,1777.199826614651,1134.0,963.8185573319054,2702.0,2296.5059452476266,235.0,1831.0,False,False,False
2022-01-29,231.25748,196.55225332826376,124,105.39109445251876,301,255.8283825016786,57,48.44590632091588,487,413.9150241804567,266.26898,226.30952298641205,141,119.83987353068666,362,307.6740015468693,61,51.84561904519068,583,495.5081295630519,1820.3725927734374,1547.1859666432406,1486.0,1262.9932770680878,2101.0,1785.6991084253382,1100.0,934.9209991755697,2703.0,2297.3558734286953,197.0,2005.0,False,False,False
2022-01-30,118.30684,100.55231396108866,61,51.84561904519068,156,132.58879624671715,26,22.098132707786192,260,220.98132707786192,268.72696,228.39861921966076,144,122.38965807389276,362,307.6740015468693,66,56.095259950534185,589,500.6076986494641,1834.564749633789,1559.2482807090007,1499.0,1274.0423434219808,2140.0,1818.8463074870174,1093.0,928.9715019080888,2772.0,2356.0009179224353,118.0,1997.0,False,False,False
2022-01-31,280.21082,238.1590660661459,155,131.73886806564846,359,305.1242170036632,65,55.24533176946548,638,542.2541795218303,271.33807,230.61786778271198,146,124.08951443603016,358,304.2742888225945,62,52.69554722625938,591,502.30755501160155,1849.7561834716796,1572.1599084386646,1493.0,1268.9427743355686,2166.0,1840.9444401948035,1131.0,961.2687727886994,2811.0,2389.148116984115,392.0,2035.0,False,False,False
2022-02-01,399.87717,339.86687194556,222,188.68405619725132,523,444.5124386989299,94,79.89324902045777,893,758.9858656943488,274.1057,232.9701790586114,147,124.93944261709885,359,305.1242170036632,63,53.54547540732808,662,562.6524558674793,1865.9697491455079,1585.9402748204593,1498.0,1273.1924152409122,2232.0,1897.0397001453375,1130.0,960.4188446076306,2819.0,2395.9475424326642,277.0,1977.0,False,False,False
2022-02-02,422.5171,359.1091837733984,229,194.63355346473222,552,469.1603559499222,95,80.74317720152646,954,810.8314847395395,277.03494,235.45981384813786,151,128.33915534137364,361,306.8240733658006,64,54.39540358839678,627,532.9049695300747,1883.2300079345703,1600.6102551778222,1478.0,1256.1938516195382,2259.0,1919.9877610341928,1115.0,947.6699218916001,2891.0,2457.142371469611,526.0,2070.0,False,False,False
2022-02-03,409.5811,348.1145016849041,213,181.03470256763302,535,454.71157687175435,96,81.59310538259517,924,785.3336393074785,280.12897,238.08949626982212,147,124.93944261709885,360,305.9741451847319,71,60.344900855877675,628,533.7548977111435,1901.5632689208985,1616.1922103409902,1500.0,1274.8922716030495,2301.0,1955.684744639078,1092.0,928.1215737270201,2896.0,2461.3920123749544,329.0,2074.0,False,False,False
