,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,363.95337,62.088906997814775,180,30.707238890376864,477,81.37418305949869,75,12.79468287099036,864,147.39474667380892,1458.9719,248.89444466680288,734,125.2172963640923,1860,317.3081352005609,326,55.61422154590477,3316,565.695578669387,,,,,,,,,,,678.0,,False,False,False
2022-01-17,892.17224,152.20080967992544,467,79.66822534336663,1201,204.88552170745896,203,34.630941637480575,2152,367.12210051161674,1457.7072,248.67868050932884,731,124.70550904925271,1833,312.7020493670044,310,52.88468920009348,3324,567.0603448422927,,,,,,,,,,,656.0,,False,False,False
2022-01-18,1319.5009,225.10127164423466,710,121.12299784537541,1758,299.90736649601405,275,46.91383719363132,2899,494.55714190668067,1457.1769,248.5882258042693,777,132.55291454346013,1905,324.9849449231551,356,60.73209469430091,3343,570.3016645029436,,,,,,,,,,,1215.0,,False,False,False
2022-01-19,1656.3755,282.57064986974,879,149.95368324800702,2280,388.9583592781069,356,60.73209469430091,3758,641.0989097224236,1457.3864,248.62394202500582,791,134.94125534604498,1956,333.6853292754286,345,58.85554120655565,3113,531.0646370319065,,,,,,,,,,,1079.0,,False,False,False
2022-01-20,1719.151,293.27988158911467,891,152.00083250736546,2232,380.76976224067306,410,69.94426636141397,3766,642.4636758953293,1458.3295,248.784851282835,753,128.4586160247432,1935,330.1028180715513,382,65.16758475624424,3251,554.6068535145288,,,,,,,,,,,877.0,,False,False,False
2022-01-21,1506.935,257.0767421275377,829,141.42389466734676,1955,333.51473350381536,389,66.36175515753666,3319,566.2073659842267,1460.0127,249.07200131565332,796,135.794234204111,1958,334.026520818655,375,63.9734143549518,3203,546.4182564770949,,,,,,,,,,,686.0,,False,False,False
2022-01-22,1125.5857,192.02015828341246,587,100.13971793695121,1465,249.92280541334503,269,45.89026256395209,2476,422.3951305142951,1462.434,249.4850428774953,801,136.64721306217703,1863,317.81992251540055,379,64.65579744140462,3189,544.0299156745101,10212.019040039062,1742.1272678642026,7864.0,1341.5651479662424,11793.0,2011.8359346345244,5686.0,970.0075573926825,16206.0,2764.675074763597,871.0,6062.0,False,False,False
2022-01-23,618.4545,105.50572769716382,331,56.46720040397079,842,143.64163969831844,140,23.88340802584867,1534,261.6939136546561,1465.6029,250.0256523489952,809,138.0119792350827,1855,316.4551563424949,370,63.12043549688577,3221,549.4889803661326,10218.649477050782,1743.25839238235,7911.0,1349.5831492320633,11874.0,2025.6541921351939,5684.0,969.666365849456,16068.0,2741.1328582809747,1086.0,6470.0,False,False,False
2022-01-24,1499.1799,255.7537518441677,795,135.6236384324978,1957,333.8559250470418,371,63.291031268498976,3280,559.5541308913117,1469.5183,250.6936201825738,785,133.91768071636577,2006,342.21511785608885,401,68.40890441689511,3169,540.618000242246,10230.460620605469,1745.273323530696,8040.0,1371.5900037701665,11963.0,2040.837215808769,5886.0,1004.1267117153235,15910.0,2714.178726366088,1264.0,7078.0,False,False,False
2022-01-25,2084.249,355.5640811100602,1089,185.77879528678002,2726,465.0440734175963,513,87.51563083757407,4579,781.1580382168647,1474.1879,251.49022694677114,793,135.2824468892714,1982,338.1208193373719,351,59.87911583623488,3238,552.3891084835572,10247.469680664062,1748.174997255807,8073.0,1377.2196642334022,12039.0,2053.8024944513727,5902.0,1006.8562440611347,15560.0,2654.4702063014665,1525.0,7388.0,False,False,False
2022-01-26,2131.761,363.6694047600031,1180,201.30301050358167,2901,494.8983334499071,501,85.4684815782156,4876,831.8249823859866,1479.6163,252.41628754884005,833,142.1062777537996,1931,329.4204349850985,404,68.92069173173473,3386,577.6372826823115,10269.701139160155,1751.9675900720351,8173.0,1394.2792413947227,12027.0,2051.755345192014,5981.0,1020.3333100185778,15449.0,2635.5340756524006,1531.0,7840.0,False,False,False
2022-01-27,2119.232,361.5319961681962,1100,187.6553487745253,2696,459.9262002692001,489,83.42133231885715,4904,836.6016639911563,1485.8156,253.47385089844465,825,140.74151158089396,1943,331.4675842444569,358,61.07328623752732,3012,513.8344640989728,10297.186696289062,1756.6565098986596,8291.0,1414.4095424450811,11925.0,2034.354576487467,6095.0,1039.7812279824832,15360.0,2620.3510519788256,1962.0,8925.0,False,False,False
2022-01-28,2054.2004,350.43791867792606,1093,186.46117837323283,2711,462.4851368433982,438,74.7209479665837,4820,822.2716191756472,1492.791,254.66382503509521,775,132.21172300023372,1949,332.49115887413615,368,62.77924395365936,3164,539.7650213841799,10329.9654296875,1762.2484232152697,8224.0,1402.9796257469964,11853.0,2022.0716809313165,6174.0,1053.2582939399263,15552.0,2653.105440128561,1767.0,10006.0,False,False,False
2022-01-29,1483.2278,253.03238071501255,806,137.50019192024305,1936,330.2734138431645,386,65.84996784269705,3444,587.5318374358773,1500.5538,255.98814245313406,854,145.6887889576769,1993,339.99737282511717,382,65.16758475624424,3449,588.3848162939433,10368.08380419922,1768.7512567277377,8349.0,1424.3040971986468,12198.0,2080.927222137872,6249.0,1066.0529768109168,15346.0,2617.962711176241,1159.0,10294.0,False,False,False
