,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,11.745043,28.535781893879175,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,29,70.45846594912413,40.05043,97.30661404319108,20,48.59204548215457,50,121.48011370538643,8,19.43681819286183,98,238.10102286255741,,,,,,,,,,,2.0,,False,False,False
2022-01-17,29.246365,71.0570311639458,15,36.44403411161593,39,94.75448869020141,5,12.148011370538642,66,160.3537500911101,41.96129,101.94923961535096,22,53.451250030370026,54,131.19852280181735,9,21.866420466969554,93,225.95301149201876,,,,,,,,,,,35.0,,False,False,False
2022-01-18,47.794838,116.12244416028261,26,63.169659126800944,62,150.63534099467918,11,26.725625015185013,108,262.3970456036347,43.989227,106.87633184716105,23,55.880852304477756,59,143.346534172356,10,24.296022741077284,105,255.1082387813115,,,,,,,,,,,34.0,,False,False,False
2022-01-19,59.63679,144.89368768408895,31,75.31767049733959,79,191.93857965451056,13,31.584829563400472,135,327.9963070045434,46.142513,112.10795491933823,24,58.310454578585485,61,148.20573872057145,9,21.866420466969554,105,255.1082387813115,,,,,,,,,,,33.0,,False,False,False
2022-01-20,61.472733,149.35429207980633,33,80.17687504555505,82,199.22738647683374,14,34.0144318375082,136,330.4259092786511,48.429996,117.66563402488828,26,63.169659126800944,64,155.49454554289463,11,26.725625015185013,106,257.5378410554192,,,,,,,,,,,69.0,,False,False,False
2022-01-21,54.51072,132.43936700746417,30,72.88806822323185,76,184.64977283218735,12,29.155227289292743,123,298.8410797152506,50.86127,123.57266386970878,28,68.0288636750164,66,160.3537500911101,12,29.155227289292743,118,286.693068344712,,,,,,,,,,,43.0,,False,False,False
2022-01-22,39.766697,96.61725489422679,21,51.0216477562623,53,128.7689205277096,9,21.866420466969554,92,223.52340921791102,53.44657,129.85391076654196,29,70.45846594912413,69,167.64255691343328,13,31.584829563400472,119,289.1226706188197,324.8813387298584,789.3324393932272,251.0,609.8301708010399,382.0,928.1080687091523,182.0,442.1876138876066,517.0,1256.1043757136956,23.0,239.0,False,False,False
2022-01-23,21.264347,51.66390328668058,11,26.725625015185013,29,70.45846594912413,4,9.718409096430914,51,123.90971597949415,56.197105,136.53661590069532,28,68.0288636750164,74,179.7905682839719,12,29.155227289292743,123,298.8410797152506,341.0280189666748,828.5624504158866,265.0,643.844602638548,397.0,964.5521028207681,188.0,456.765227532253,543.0,1319.2740348404966,48.0,285.0,False,False,False
2022-01-24,52.851936,128.4091849811375,27,65.59926140090867,68,165.21295463932555,12,29.155227289292743,120,291.5522728929274,59.125,143.6502323485911,31,75.31767049733959,76,184.64977283218735,13,31.584829563400472,132,320.7075001822202,358.1917212524414,870.2634205214932,277.0,672.9998299278409,415.0,1008.2849437547073,206.0,500.4980684661921,565.0,1372.7252848708667,55.0,305.0,False,False,False
2022-01-25,82.4986,200.43877884745598,46,111.76170460895551,110,267.25625015185017,21,51.0216477562623,185,449.47642070992976,62.243187,151.22619224712253,33,80.17687504555505,80,194.36818192861827,14,34.0144318375082,135,327.9963070045434,376.4456396636963,914.6131822048551,293.0,711.8734663135644,439.0,1066.5953983332927,218.0,529.6532957554848,574.0,1394.5917053378362,98.0,369.0,False,False,False
2022-01-26,96.98555,235.63632275909185,51,123.90971597949415,130,315.8482956340047,21,51.0216477562623,200,485.9204548215457,65.56568,159.29852379485965,36,87.46568186787822,88,213.8050001214801,14,34.0144318375082,152,369.2995456643747,395.86884170532227,961.8038380556434,311.0,755.6063072475035,466.0,1132.1946597342017,235.0,570.9565344153162,603.0,1465.0501712869604,106.0,442.0,False,False,False
2022-01-27,97.30022,236.40082217752934,52,126.33931825360189,128,310.98909108578925,22,53.451250030370026,210,510.216477562623,69.10798,167.90489898994565,36,87.46568186787822,90,218.66420466969558,15,36.44403411161593,151,366.869943390267,416.54679010009767,1012.043028499472,329.0,799.3391481814427,485.0,1178.3571029422483,243.0,590.393352608178,624.0,1516.0718190432226,121.0,494.0,False,False,False
2022-01-28,86.45586,210.0533340126276,46,111.76170460895551,115,279.4042615223888,20,48.59204548215457,196,476.20204572511483,72.886345,177.0848291926086,39,94.75448869020141,95,230.8122160402342,17,41.303238659831386,170,413.03238659831385,438.57189068603515,1065.555262970517,347.0,843.0719891153819,513.0,1246.3859666172648,271.0,658.4222162831945,665.0,1615.6855122816394,109.0,560.0,False,False,False
2022-01-29,63.012123,153.0944020487368,32,77.74727277144731,84,204.0865910250492,13,31.584829563400472,137,332.85551155275886,76.91888,186.88227282837033,39,94.75448869020141,101,245.3898296848806,19,46.16244320804684,177,430.039602517068,462.04411782836917,1122.583439413905,370.0,898.9528414198595,535.0,1299.8372166476347,289.0,702.1550572171335,693.0,1683.7143759566559,41.0,578.0,False,False,False
2022-01-30,33.594704,81.62176818586886,18,43.73284093393911,44,106.90250006074005,7,17.0072159187541,77,187.0793751062951,81.22473,197.34378438442945,42,102.0432955125246,106,257.5378410554192,19,46.16244320804684,178,432.4692047911757,487.071701171875,1183.3905128207075,387.0,940.2560800796908,566.0,1375.1548871449743,297.0,721.5918754099954,734.0,1783.3280691950729,32.0,562.0,False,False,False
2022-01-31,88.299164,214.53185472637415,48,116.62090915717097,118,286.693068344712,21,51.0216477562623,203,493.2092616438689,85.82512,208.52091256529093,46,111.76170460895551,113,274.54505697417335,19,46.16244320804684,188,456.765227532253,513.7718470764161,1248.2612480293888,411.0,998.5665346582764,593.0,1440.754148545883,316.0,767.7543186180422,774.0,1880.5121601593817,162.0,669.0,False,False,False
2022-02-01,141.8695,344.6864662691951,76,184.64977283218735,193,468.9132389027916,36,87.46568186787822,328,796.909545907335,90.74294,220.46926897019148,46,111.76170460895551,117,284.26346607060424,21,51.0216477562623,203,493.2092616438689,542.2715788879394,1317.504261250126,428.0,1039.869773318108,636.0,1545.2270463325153,330.0,801.7687504555504,829.0,2014.140285235307,116.0,687.0,False,False,False
2022-02-02,154.5484,375.49114786088467,81,196.797784202726,212,515.0756821108384,34,82.60647731966277,352,855.2200004859204,96.002884,233.24883077293634,54,131.19852280181735,126,306.12988653757384,24,58.310454578585485,212,515.0756821108384,572.7085994262695,1391.4541155671166,443.0,1076.3138074297237,675.0,1639.9815350227168,349.0,847.9311936635974,880.0,2138.0500012148013,99.0,680.0,False,False,False
2022-02-03,148.59933,361.03727761656046,81,196.797784202726,189,459.1948298063607,34,82.60647731966277,325,789.6207390850118,101.6317,246.92460428923368,51,123.90971597949415,136,330.4259092786511,22,53.451250030370026,231,561.2381253188853,605.2322991638183,1470.473770411862,466.0,1132.1946597342017,706.0,1715.2992055200566,363.0,881.9456255011055,937.0,2276.5373308389417,118.0,677.0,False,False,False
2022-02-04,139.18053,338.15333154052496,71,172.50176146164873,176,427.6100002429602,29,70.45846594912413,343,833.353580018951,107.65888,261.56825479120016,56,136.0577273500328,139,337.7147161009743,22,53.451250030370026,242,587.9637503340704,640.0048246765136,1554.9571774739757,494.0,1200.223523409218,737.0,1790.616876017396,363.0,881.9456255011055,997.0,2422.3134672854053,106.0,674.0,False,False,False
