,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,51.868122,42.31817729305476,26,21.212887645124706,68,55.47985999494155,11,8.974683234475837,124,101.16915646136398,195.84369,159.78501178324223,102,83.2197899924123,256,208.86535527507402,46,37.53049352598987,442,360.61908996712003,,,,,,,,,,,42.0,,False,False,False
2022-01-17,126.81156,103.46305789425969,65,53.032219112811774,170,138.69964998735387,26,21.212887645124706,290,236.6052852725448,199.46588,162.74028457701206,109,88.93095205071512,260,212.1288764512471,44,35.89873293790335,445,363.0667308492498,,,,,,,,,,,63.0,,False,False,False
2022-01-18,199.95567,163.1398918107152,108,88.11507175667187,261,212.94475674529033,44,35.89873293790335,454,370.40965349563913,203.25018,165.82781681790948,102,83.2197899924123,271,221.1035596857229,48,39.16225411407638,487,397.33370319906663,,,,,,,,,,,194.0,,False,False,False
2022-01-19,246.92874,201.4643047004938,133,108.51207910775331,319,260.26581379979933,66,53.84809940685503,537,438.1277179012296,207.20412,169.05375523492694,107,87.2991914626286,264,215.3923976274201,51,41.60989499620615,442,360.61908996712003,,,,,,,,,,,275.0,,False,False,False
2022-01-20,259.02786,211.33571863174438,142,115.85500175414263,357,291.2692649734431,66,53.84809940685503,586,478.1058523093492,211.33401,172.42325702682137,113,92.19447322688815,277,225.99884144998248,52,42.42577529024941,470,383.46373820033125,,,,,,,,,,,338.0,,False,False,False
2022-01-21,231.85597,189.16671397164464,122,99.53739587327748,290,236.6052852725448,54,44.05753587833593,488,398.1495834931099,215.64775,175.94274831935763,116,94.64211410901792,277,225.99884144998248,53,43.24165558429267,496,404.67662584545593,,,,,,,,,,,219.0,,False,False,False
2022-01-22,165.02191,134.63812647387385,88,71.7974658758067,211,172.15074204312745,40,32.63521176173032,362,295.3486664436594,220.153,179.61849225685,116,94.64211410901792,290,236.6052852725448,47,38.34637382003312,476,388.3590199645908,1452.8983346557618,1185.3911204939027,1138.0,928.4717746212276,1717.0,1400.866464872274,832.0,678.8124046439906,2229.0,1818.597175422422,279.0,1410.0,False,False,False
2022-01-23,87.75105,71.5943519026041,49,39.978134408119644,115,93.82623381497466,21,17.13348617490842,199,162.36017851460835,224.85817,183.4573457017541,121,98.72151557923422,293,239.0529261546746,53,43.24165558429267,461,376.12081555394195,1481.9127126464844,1209.0633797404557,1167.0,952.132303148482,1714.0,1398.4188239901441,844.0,688.6029681725098,2208.0,1801.4636892475137,22.0,1390.0,False,False,False
2022-01-24,210.22653,171.51968786492944,113,92.19447322688815,277,225.99884144998248,52,42.42577529024941,443,361.43497026116324,229.77199,187.4664332717657,134,109.32795940179656,323,263.52933497597235,61,49.76869793663874,516,420.99423172632106,1512.2187775878906,1233.7895009161443,1199.0,978.2404725578663,1765.0,1440.0287189863502,866.0,706.5523346414614,2263.0,1846.3371054198929,223.0,1550.0,False,False,False
2022-01-25,315.2918,257.24037550389767,171,139.5155302813971,438,357.35556879094696,72,58.74338117111457,743,606.1990584741407,234.90337,191.65303092449903,128,104.43267763753701,297,242.3164473308476,60,48.952817642595484,505,412.0195484918453,1543.8718665161132,1259.61463241828,1235.0,1007.6121631434235,1787.0,1457.9780854553019,908.0,740.8193069912783,2302.0,1878.15643688758,269.0,1625.0,False,False,False
