,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,224.03792,43.93115814309567,115,22.55012500612775,281,55.10074023236433,48,9.412226089514192,521,102.16187067993529,661.2396,129.66118520125747,354,69.41516741016717,856,167.8513652630031,155,30.393646747389578,1550,303.9364674738958,,,,,,,,,,,0.0,,False,False,False
2022-01-17,560.5671,109.92049938067794,299,58.63032501593216,768,150.59561743222707,143,28.04059022501103,1330,260.79709789695573,694.12555,136.10972091555595,344,67.45428697485171,863,169.2239815677239,178,34.903671748615125,1542,302.3677631256434,,,,,,,,,,,694.0,,False,False,False
2022-01-18,942.1201,184.7384963184595,522,102.35795872346684,1286,252.1692239815677,234,45.884602186381684,2259,442.9628903377616,729.0778,142.9634401574731,405,79.41565763027599,950,186.28364135496838,167,32.746703269768126,1642,321.97656747879796,,,,,,,,,,,686.0,,False,False,False
2022-01-19,1118.3129,219.28779315203428,583,114.31932937889113,1468,287.857247904309,236,46.276778273444776,2525,495.1223099171528,766.24475,150.25143511593342,398,78.04304132555518,1004,196.87239570567186,167,32.746703269768126,1724,338.05578704838473,,,,,,,,,,,968.0,,False,False,False
2022-01-20,1119.0985,219.44183390587568,623,122.16285112015295,1500,294.1320652973185,284,55.689004362958975,2497,489.6318446982695,805.78735,158.00526598468423,430,84.31785871856464,1053,206.48070983871756,198,38.82543261924604,1800,352.95847835678217,,,,,,,,,,,1095.0,,False,False,False
2022-01-21,948.27466,185.9453273937106,502,98.43619785283593,1226,240.40394136967498,222,43.53154566400314,2043,400.6078729349478,847.8769,166.2585185840726,427,83.72959458797,1119,219.42252071179962,199,39.02152066277759,1887,370.0181381440267,,,,,,,,,,,1193.0,,False,False,False
2022-01-22,673.159,131.99843233451247,363,71.17995980195109,871,170.79268591597628,158,30.981910877984216,1429,280.20981420657876,892.7004,175.04787538200617,471,92.357468503358,1149,225.30516201774597,222,43.53154566400314,1976,387.4699740183342,5397.0529792480465,1058.2975595368491,4102.0,804.3531545664003,6331.0,1241.4334035982156,3016.0,591.4015392911417,8516.0,1669.8857787146428,357.0,4993.0,False,False,False
2022-01-23,342.9756,67.25341081619263,187,36.66846414039904,459,90.00441198097946,88,17.255747830776016,786,154.1252022157949,940.46063,184.41308056935668,522,102.35795872346684,1218,238.83523702142264,226,44.315897838129324,2139,419.43232511397616,5676.273432861328,1113.0493519998681,4437.0,870.042649149468,6576.0,1289.4749742634442,3136.0,614.9321045149271,8727.0,1711.2603558997992,538.0,5531.0,False,False,False
2022-01-24,891.73517,174.85860735177994,492,96.47531741752047,1140,223.54036962596206,221,43.335457620471594,1803,353.54674248737683,991.37396,194.39657917246222,540,105.88754350703466,1370,268.6406196382175,255,50.00245110054415,2249,441.0020099024462,5973.521891601563,1171.3362207170082,4750.0,931.4182067748419,7011.0,1374.7732731996666,3338.0,654.5418893082995,9236.0,1811.069170057356,1567.0,6404.0,False,False,False
2022-01-25,1522.0911,298.4638558700681,840,164.71395656649835,2038,399.6274327172901,410,80.39609784793372,3369,660.6206186577773,1045.6786,205.04507701843977,531,104.12275111525075,1358,266.287563115839,254,49.806363057012604,2161,423.7462620716702,6290.12221508789,1233.4177587308966,4967.0,973.9693122211874,7367.0,1444.5806166968969,3550.0,696.1125545369871,9490.0,1860.8755331143684,1151.0,6869.0,False,False,False
2022-01-26,1694.2307,332.21838530153036,873,171.18486200303937,2100,411.7848914162459,388,76.08216089023972,3557,697.4851708417079,1103.6292,216.40846971422434,557,109.22104024707093,1507,295.5046816020393,269,52.747683709985786,2457,481.78832295700767,6627.506056640625,1299.5746961401292,5284.0,1036.1292220206874,7712.0,1512.2309917152802,3913.0,767.2925143389382,9860.0,1933.4281092210401,168.0,6069.0,False,False,False
