,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,35.258522,28.539475169964135,18,14.569825890580606,46,37.233999498150446,7,5.666043401892458,83,67.18308605101058,148.32445,120.0589700601995,76,61.51704264911812,200,161.88695433978455,34,27.520782237763367,352,284.9210396380208,,,,,,,,,,,0.0,,False,False,False
2022-01-17,83.97504,67.97231617383659,44,35.6151299547526,110,89.0378248868815,18,14.569825890580606,187,151.36430230769852,147.1777,119.1307557746768,69,55.85099924722566,184,148.93599799260178,34,27.520782237763367,337,272.7795180625369,,,,,,,,,,,186.0,,False,False,False
2022-01-18,132.7799,107.47667402029037,72,58.279303562322426,183,148.12656322090285,30,24.28304315096768,313,253.35308354176277,146.12846,118.28145943582058,76,61.51704264911812,184,148.93599799260178,35,28.330217009462295,323,261.447431258752,,,,,,,,,,,168.0,,False,False,False
2022-01-19,162.0609,131.17772759869695,89,72.03969468120413,221,178.88508454546192,40,32.377390867956905,366,296.2531264418057,145.17479,117.50952107831836,74,59.89817310572028,194,157.030345709591,33,26.71134746606445,321,259.82856171535417,,,,,,,,,,,148.0,,False,False,False
2022-01-20,170.87749,138.31418473273516,91,73.65856422460196,237,191.83604089264466,39,31.567956096257983,377,305.15690893049384,144.3141,116.81285686790943,77,62.32647742081704,198,160.2680847963867,34,27.520782237763367,330,267.11347466064444,,,,,,,,,,,159.0,,False,False,False
2022-01-21,149.58725,121.08111986890435,81,65.56421650761274,197,159.45865002468776,35,28.330217009462295,354,286.53990918141864,143.54509,116.19038414210081,80,64.75478173591381,193,156.22091093789209,33,26.71134746606445,320,259.01912694365524,,,,,,,,,,,125.0,,False,False,False
2022-01-22,107.445984,86.97051671333611,60,48.56608630193536,142,114.93973758124703,28,22.664173607569833,246,199.12095383793496,142.86562,115.64039159566164,74,59.89817310572028,182,147.31712844920392,33,26.71134746606445,302,244.44930105307463,1017.5301348876953,823.6242724295956,767.0,620.8364698930736,1190.0,963.2273783217179,567.0,458.94951555328913,1630.0,1319.378677869244,0.0,786.0,False,False,False
2022-01-23,55.779797,45.15010805334896,29,23.473608379268757,75,60.70760787741919,13,10.522652032085993,127,102.79821600576318,142.27408,115.16158701851964,76,61.51704264911812,188,152.17373707939745,32,25.90191269436552,314,254.1625183134617,1011.4796835327148,818.7268267184015,769.0,622.4553394364715,1183.0,957.5613349198255,570.0,461.3778198683859,1606.0,1299.9522433484697,0.0,786.0,False,False,False
2022-01-24,130.43495,105.57858040556312,70,56.66043401892459,170,137.60391118881685,32,25.90191269436552,294,237.97382287948327,141.7694,114.75307401269674,78,63.13591219251597,187,151.36430230769852,35,28.330217009462295,309,250.11534445496707,1006.0713953857422,814.3491702368748,780.0,631.3591219251597,1182.0,956.7519001481264,559.0,452.4740373796978,1569.0,1270.0031567956096,261.0,861.0,False,False,False
2022-01-25,192.86124,156.10859263688326,102,82.56234671329011,255,206.40586678322526,45,36.424564726451514,421,340.77203888524645,141.35007,114.41366514191031,78,63.13591219251597,183,148.12656322090285,35,28.330217009462295,306,247.68704013987033,1001.2929530639649,810.4813328670704,789.0,638.6440348704499,1180.0,955.1330306047287,579.0,468.6627328136762,1535.0,1242.4823745578462,263.0,956.0,False,False,False
