,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,497.5581,155.47864604741335,252,78.74581662849161,638,199.36440876578433,100,31.248339931941114,1143,357.16852542208693,1159.961,362.46858071535826,594,185.61513919573022,1464,457.4756966036179,260,81.2456838230469,2499,780.8960148992085,,,,,,,,,,,318.0,,False,False,False
2022-01-17,1189.6011,371.7305837199092,578,180.61540480661967,1573,491.53638712943376,245,76.55843283325574,2673,835.268126380786,1134.6799,354.56863697618246,573,179.0529878100226,1494,466.8501985832003,259,80.93320042372748,2768,864.9540493161301,,,,,,,,,,,1297.0,,False,False,False
2022-01-18,1913.5597,597.955659031868,948,296.2342625548018,2494,779.3335979026114,448,139.9925628950962,4472,1397.4257617564067,1110.6041,347.04534336924553,568,177.49057081342553,1500,468.7250989791167,270,84.370517816241,2574,804.3322698481643,,,,,,,,,,,1161.0,,False,False,False
2022-01-19,1809.6338,565.4805339872837,945,295.29681235684353,2310,721.8366524278398,454,141.86746329101265,4076,1273.68233562592,1087.6823,339.8826578631997,568,177.49057081342553,1473,460.28804719749263,260,81.2456838230469,2662,831.8308089882725,,,,,,,,,,,1082.0,,False,False,False
2022-01-20,1514.1759,473.1548484414816,760,237.48738348275248,2009,627.779149232697,359,112.1815403556686,3560,1112.4409015771037,1065.8634,333.06460827589035,575,179.67795460866142,1374,429.3521906648709,213,66.55896405503458,2326,726.8363868169503,,,,,,,,,,,1203.0,,False,False,False
2022-01-21,1188.1876,371.2889039888978,645,201.5517925610202,1583,494.6612211226278,256,79.99575022576926,2912,909.9516588181252,1045.1031,326.5773877501488,521,162.8038510454132,1346,420.60265548392744,244,76.24594943393632,2453,766.5217785305156,,,,,,,,,,,1306.0,,False,False,False
2022-01-22,765.12396,239.08852599561214,390,121.86852573457035,986,308.1086317289394,170,53.1221778842999,1760,549.9707828021636,1025.3579,320.4073291271925,546,170.6159360283985,1335,417.1653380914139,241,75.30849923597809,2386,745.585390776115,7629.252438964843,2384.0147363936426,5762.0,1800.529346878447,9057.0,2830.162147635907,4186.0,1308.0555095510551,12611.0,3940.7281488170943,341.0,6708.0,False,False,False
2022-01-23,325.00888,101.5598769299686,167,52.18472768634166,428,133.74289490870797,72,22.498804750997603,770,240.61221747594658,1006.5859,314.54137060791254,574,179.365471209342,1303,407.16586931319273,229,71.55869844414516,2211,690.900795895218,7475.877324951171,2336.087559395648,5711.0,1784.5926935131572,8896.0,2779.8523203454815,4197.0,1311.4928269435686,12026.0,3757.9253602152385,408.0,6798.0,False,False,False
2022-01-24,951.5207,297.3344177007675,459,143.42988028760973,1213,379.04236337444576,187,58.434395672729885,2151,672.1517919360533,988.7501,308.9680103585124,553,172.80331982363438,1297,405.29096891727625,232,72.49614864210339,2139,668.4019911442205,7329.94661743164,2290.4866358448585,5694.0,1779.280475724727,8607.0,2689.5446179421715,4250.0,1328.0544471074975,11786.0,3682.92934437858,1499.0,7000.0,False,False,False
2022-01-25,1994.4142,623.2213228940964,988,308.7335985275782,2564,801.2074358549702,395,123.43094273116742,4985,1557.7297456072645,971.8125,303.6752808839083,517,161.55391744813556,1264,394.9790167397357,242,75.6209826352975,2097,655.2776883728052,7191.154466308593,2247.116392663075,5625.0,1757.719121171688,8393.0,2622.673170487818,4189.0,1308.9929597490134,11380.0,3556.061084254899,1650.0,7489.0,False,False,False
