,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,235.1526,76.4796044677496,120,39.02807094002361,302,98.22064519905943,53,17.237397998510428,537,174.65061745660566,665.6404,216.48884285241365,344,111.88047002806769,830,269.9441573351633,150,48.78508867502952,1543,501.8359455038036,,,,,,,,,,,178.0,,False,False,False
2022-01-17,533.2916,173.44453372061253,272,88.46362746405352,718,233.5179577911413,122,39.678538789024,1245,404.916236002745,648.8331,211.02253813296556,345,112.20570395256789,884,287.5067892581739,140,45.53274943002754,1498,487.20041890129477,,,,,,,,,,,461.0,,False,False,False
2022-01-18,781.03265,254.01832535862923,391,127.16646447957693,1015,330.11243336769974,160,52.03742792003149,1866,606.8865031173672,632.8084,205.81076387315989,325,105.70102546256395,841,273.52173050466547,131,42.60564410952578,1431,465.40974595978156,,,,,,,,,,,644.0,,False,False,False
2022-01-19,886.59393,288.3504144847393,518,168.47117289110193,1180,383.7760309102322,203,66.02248667353994,2172,706.4080840144273,617.5278,200.84097050130367,323,105.05055761356356,794,258.23573605315624,143,46.50845120352814,1357,441.342435546767,,,,,,,,,,,735.0,,False,False,False
2022-01-20,840.3608,273.31383898854256,442,143.75339462908696,1074,349.3012349132113,208,67.64865629604093,1977,642.987468736889,602.9571,196.10209856182337,330,107.32719508506493,803,261.162841373658,153,49.76079044853011,1403,456.30319607377606,,,,,,,,,,,744.0,,False,False,False
2022-01-21,675.9818,219.85222119838,370,120.33655206507281,893,290.43389457867573,163,53.01312969353207,1556,506.0639865223062,589.0631,191.58330978825688,354,115.13280927306964,787,255.95909858165487,138,44.88228158102715,1340,435.81345883026364,,,,,,,,,,,762.0,,False,False,False
2022-01-22,464.6704,151.12657565623522,243,79.03184365354781,611,198.71792786962024,107,34.80002992152105,976,317.428310312192,575.8159,187.2748718596995,293,95.29353987855765,744,241.9740398281464,123,40.0037727135242,1328,431.91065173626134,4332.645663330078,1409.1233525535995,3341.0,1086.6065417551574,5114.0,1663.2462898940062,2467.0,802.3520917419854,7039.0,2289.321594556885,298.0,3822.0,False,False,False
2022-01-23,233.03648,75.79136872664094,122,39.678538789024,293,95.29353987855765,54,17.562631923010628,503,163.59266402359896,563.18524,183.1669476814568,312,101.47298444406138,739,240.3478702056454,133,43.25611195852617,1252,407.19287347424637,4230.190620605469,1375.8014969234396,3273.0,1064.490634889144,5078.0,1651.537868611999,2477.0,805.6044309869875,6561.0,2133.859778645791,458.0,4102.0,False,False,False
2022-01-24,556.2418,180.90871162712574,288,93.66737025605667,730,237.42076488514363,144,46.833685128028335,1259,409.46951094574774,551.1444,179.25086431205273,297,96.59447557655844,733,238.39646665864424,139,45.20751550552735,1232,400.6881949842424,4132.501165283203,1344.0295719866922,3234.0,1051.8065118336363,4887.0,1589.4181890324617,2388.0,776.6586117064699,6489.0,2110.4429360817767,638.0,4279.0,False,False,False
2022-01-25,777.95636,253.01780551671982,410,133.34590904508067,1005,326.8600941226977,181,58.86734033453562,1757,571.4360053468457,539.6656,175.51755299791694,291,94.64307202955726,699,227.33851322563754,133,43.25611195852617,1211,393.8582825697383,4039.358950439453,1313.7365639164193,3213.0,1044.9765994191323,4778.0,1553.96769126194,2381.0,774.3819742349685,6110.0,1987.1792786962023,689.0,4324.0,False,False,False
2022-01-26,816.87146,265.6743163242936,451,146.68049994958875,1078,350.6021706112121,191,62.11967957953758,1916,623.148199342377,528.7268,171.95988912135363,283,92.04120063355569,689,224.08617398063558,124,40.3290066380244,1136,369.4657382322235,3950.558075683594,1284.8555069205206,3168.0,1030.3410728166232,4709.0,1531.5265504714264,2338.0,760.39691548146,5906.0,1920.831558098162,749.0,4338.0,False,False,False
2022-01-27,752.6185,244.77706756442785,409,133.02067512058048,1017,330.76290121670013,188,61.14397780603699,1676,545.0920574623298,518.3033,168.56981674209237,293,95.29353987855765,697,226.68804537663715,132,42.93087803402597,1195,388.6545397777351,3865.9042651367185,1257.3232158924643,3136.0,1019.933587232617,4532.0,1473.9601458348918,2275.0,739.9071782379476,5808.0,1888.958633497143,686.0,4280.0,False,False,False
2022-01-28,618.0776,201.01978443562984,345,112.20570395256789,843,274.17219835366586,135,43.90657980752656,1364,443.6190730182684,508.37363,165.34035094082355,275,89.43932923755412,710,230.91608639513973,118,38.37760309102322,1069,347.67506529071034,3785.2142741699217,1231.0800934624474,3063.0,996.1915107441026,4415.0,1435.9077766683686,2255.0,733.4024997479437,5618.0,1827.1641878421053,597.0,4115.0,False,False,False
2022-01-29,419.29733,136.36971125379205,216,70.25052769204251,556,180.8300620221094,108,35.125263846021255,961,312.5498014446891,498.91696,162.26471634581685,261,84.88605429455136,642,208.80017952912632,115,37.40190131752263,1088,353.85450985621407,3708.3151865234377,1206.0699013966967,3011.0,979.2793466700925,4361.0,1418.345144745358,2262.0,735.6791372194451,5508.0,1791.3884561470836,373.0,4190.0,False,False,False
2022-01-30,211.48114,68.78084386698902,110,35.77573169502165,271,88.13839353955333,50,16.261696225009835,474,154.16088021309326,489.91373,159.3365683220327,269,87.48792569055293,636,206.84877598212515,127,41.30470841152499,1051,341.8208546497068,3635.0438869628906,1182.2395890873906,2893.0,940.9017435790693,4221.0,1372.8123953153306,2241.0,728.849224804941,5379.0,1749.4332798865582,265.0,3997.0,False,False,False
2022-01-31,503.00323,163.59371365979314,278,90.4150310110547,658,214.00392232112947,119,38.702837015523414,1119,363.93676151572015,481.34622,156.55012102797627,261,84.88605429455136,662,215.30485801913025,113,36.75143346852224,1101,358.0825508747167,3565.2464184570313,1159.539084485051,2828.0,919.7615384865564,4129.0,1342.8908742613125,2154.0,700.5538733734238,5545.0,1803.422111353591,503.0,3862.0,False,False,False
2022-02-01,697.5916,226.8804470077157,368,119.6860842160724,950,308.9722282751869,155,50.4112582975305,1625,528.5051273128198,473.19708,153.89973996207118,259,84.23558644555096,606,197.09175824711923,119,38.702837015523414,1041,338.56851540470484,3498.7775888671877,1137.9211661806114,2782.0,904.8007779595473,4106.0,1335.410493997808,2083.0,677.4622647339098,5306.0,1725.6912033980439,677.0,3850.0,False,False,False
2022-02-02,702.72363,228.54956332594156,371,120.661785989573,933,303.4432515586836,148,48.13462082602912,1619,526.5537237658185,465.4496,151.38000017032027,249,80.98324720054899,605,196.76652432261903,96,31.22245675201889,1086,353.2040420072137,3435.500369262695,1117.3412677171816,2718.0,883.9858067915347,4089.0,1329.8815172813045,2032.0,660.8753345843999,5270.0,1713.9827821160368,612.0,3713.0,False,False,False
2022-02-03,642.49115,208.9599147439003,351,114.15710749956908,863,280.67687684366985,170,55.28976716503345,1506,489.8022902972963,458.08826,148.98583758622408,228,74.15333478604487,600,195.14035470011808,99,32.198158525519474,1054,342.7965564232074,3375.285499633789,1097.7573493545049,2633.0,856.3409232090181,3944.0,1282.7225982287762,1921.0,624.774368964878,5247.0,1706.5024018525326,502.0,3529.0,False,False,False
2022-02-04,548.6097,178.42648085206747,307,99.8468148215604,712,231.5665542441401,124,40.3290066380244,1276,414.998487662251,451.09918,146.71275857836008,229,74.47856871054506,574,186.68427266311295,101,32.848626374519874,1028,334.3404743862023,3318.011099487305,1079.1297714214688,2527.0,821.8661272119973,3919.0,1274.591750116271,1864.0,606.2360352683668,5270.0,1713.9827821160368,539.0,3471.0,False,False,False
