,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,151.66702,87.55492744967341,79,45.60542646846587,206,118.92047914561986,32,18.473084139125415,344,198.58565449559822,502.19913,289.91145081818104,258,148.93924087169867,673,388.51205080098134,109,62.92394284889595,1105,637.8986866791745,,,,,,,,,,,233.0,,False,False,False
2022-01-17,357.35107,206.29302598536015,188,108.52936931736181,467,269.5915716553615,78,45.0281425891182,822,474.5273488237841,501.1143,289.2852062359452,249,143.74368595756962,627,361.9569923509886,112,64.65579448693894,1075,620.5801702987444,,,,,,,,,,,357.0,,False,False,False
2022-01-18,543.802,313.9281179755926,280,161.63948621734738,745,430.0764901140136,121,69.85134940106798,1279,738.346081685669,500.26724,288.79621531814337,270,155.8666474238707,670,386.7801991629384,127,73.31505267715399,1135,655.2172030596046,,,,,,,,,,,312.0,,False,False,False
2022-01-19,636.4163,367.3928789794445,357,206.0903449271179,846,488.38216192812814,163,94.09727233367009,1448,835.9070572954249,499.65738,288.44415210187435,250,144.3209698369173,634,365.99797950642227,109,62.92394284889595,1154,666.1855967672102,,,,,,,,,,,406.0,,False,False,False
2022-01-20,635.6447,366.9474506750703,363,209.5540482032039,828,477.9910520998701,150,86.59258190215039,1380,796.6517534997836,499.28348,288.22829481214285,267,154.1347957858277,679,391.9757540770674,120,69.2740655217203,1192,688.1223841824217,,,,,,,,,,,467.0,,False,False,False
2022-01-21,536.8331,309.9051071330905,295,170.29874440756242,706,407.5624188194545,133,76.77875595324001,1171,675.9994227161206,499.14505,288.14838733524084,281,162.21677009669506,660,381.00736036946165,126,72.73776879780631,1108,639.6305383172175,,,,,,,,,,,281.0,,False,False,False
2022-01-22,371.1969,214.28598556667566,210,121.22961466301052,483,278.82811372492426,80,46.18271034781354,848,489.5367296868235,499.2412,288.2038941606879,268,154.71207966517537,675,389.6666185596767,112,64.65579448693894,1157,667.9174484052533,3500.907885131836,2021.0176851677506,2694.0,1555.202770962621,4121.0,2378.986866791745,1984.0,1145.3312166257758,5693.0,3286.477125126281,457.0,2513.0,False,False,False
2022-01-23,197.05006,113.75382309779525,109,62.92394284889595,267,154.1347957858277,47,27.132342329340453,464,267.8597200173185,499.57312,288.39551378041506,260,150.093808630394,650,375.234521575985,110,63.50122672824361,1101,635.5895511617838,3498.28196875,2019.5017859720017,2716.0,1567.9030163082696,4147.0,2393.996247654784,1958.0,1130.3218357627363,5465.0,3154.8564006350125,329.0,2609.0,False,False,False
2022-01-24,462.9589,267.25870557129383,259,149.51652475104632,599,345.79304372925384,114,65.8103622456343,988,570.3564727954972,500.14038,288.7229900807142,269,155.289363544523,660,381.00736036946165,121,69.85134940106798,1153,665.6083128878626,3497.308226074219,2018.9396600226405,2753.0,1589.2625198441333,4123.0,2380.1414345504404,2037.0,1175.9272622312023,5470.0,3157.7428200317504,366.0,2618.0,False,False,False
2022-01-25,665.5923,384.23570804297924,353,203.78120940972724,852,491.84586520421414,150,86.59258190215039,1542,890.171741954106,500.94388,289.18683528900146,286,165.1031894934334,662,382.161928128157,125,72.16048491845865,1127,650.5989320248232,3497.9847181396485,2019.3301879865194,2805.0,1619.281281570212,4105.0,2369.750324722182,2050.0,1183.4319526627219,5363.0,3095.97344494155,542.0,2848.0,False,False,False
2022-01-26,746.9811,431.2201403081417,378,218.21330639341897,968,558.8107952085438,177,102.17924664453746,1745,1007.3603694616828,501.98477,289.7877246141434,272,157.021215182566,651,375.81180545533266,121,69.85134940106798,1098,633.8576995237408,3500.311857910156,2020.6736082610223,2826.0,1631.4042430365134,4150.0,2395.728099292827,2087.0,1204.7914561985856,5403.0,3119.064800115457,567.0,3009.0,False,False,False
2022-01-27,723.10565,417.43721812963486,378,218.21330639341897,919,530.523885120508,162,93.51998845432242,1591,918.4586520421418,503.26385,290.5261004343629,262,151.24837638908932,676,390.2439024390244,118,68.11949776302497,1098,633.8576995237408,3504.29239453125,2022.971507883533,2809.0,1621.5904170876029,4099.0,2366.286621446096,2129.0,1229.0373791311877,5378.0,3104.632703131765,710.0,3252.0,False,False,False
2022-01-28,627.44385,362.2132120653987,332,191.65824794342618,807,465.86809063356907,142,81.97431086736903,1347,777.6013854813104,504.784,291.4036624133587,259,149.51652475104632,635,366.5752633857699,127,73.31505267715399,1052,607.302641073748,3509.9314055175782,2026.2268180214046,2805.0,1619.281281570212,4019.0,2320.103911098283,2130.0,1229.6146630105354,5139.0,2966.661855967672,659.0,3630.0,False,False,False
2022-01-29,434.25125,250.68623945116997,242,139.70269880213596,594,342.90662433251555,104,60.0375234521576,991,572.0883244335403,506.54636,292.42103919386864,256,147.78467311300332,665,383.89377976620005,115,66.38764612498196,1171,675.9994227161206,3517.236265991211,2030.4437962137167,2805.0,1619.281281570212,4071.0,2350.1226728243614,2096.0,1209.9870111127145,5136.0,2964.930004329629,353.0,3526.0,False,False,False
2022-01-30,219.5385,126.73604069277644,119,68.69678164237264,292,168.5668927695194,52,30.0187617260788,529,305.38317217491704,508.5538,293.57990715652704,274,158.17578294126136,651,375.81180545533266,129,74.46962043584934,1116,644.2488093519988,3526.216700683594,2035.6280563911641,2809.0,1621.5904170876029,4105.0,2369.750324722182,2031.0,1172.4635589551162,5210.0,3007.649011401357,343.0,3540.0,False,False,False
