,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,5.658362,9.958748705685139,2,3.520011264036045,8,14.08004505614418,0,0.0,15,26.400084480270333,16.411587,28.884486528113484,8,14.08004505614418,22,38.720123904396495,3,5.280016896054068,41,72.16023091273891,,,,,,,,,,,11.0,,False,False,False
2022-01-17,13.979386,24.603799101896584,7,12.320039424126158,19,33.44010700834242,3,5.280016896054068,35,61.60019712063079,17.419895,30.65911296289414,8,14.08004505614418,23,40.480129536414516,3,5.280016896054068,41,72.16023091273891,,,,,,,,,,,2.0,,False,False,False
2022-01-18,22.908012,40.318231913261116,11,19.360061952198247,32,56.32018022457672,4,7.04002252807209,55,96.80030976099124,18.503073,32.56551281083375,9,15.840050688162203,23,40.480129536414516,3,5.280016896054068,41,72.16023091273891,,,,,,,,,,,22.0,,False,False,False
2022-01-19,28.335224,49.8701527249068,15,26.400084480270333,36,63.36020275264881,6,10.560033792108136,65,114.40036608117146,19.667145,34.61428568698466,10,17.600056320180226,26,45.76014643246858,3,5.280016896054068,47,82.72026470484705,,,,,,,,,,,29.0,,False,False,False
2022-01-20,28.78854,50.66799349151552,13,22.88007321623429,40,70.4002252807209,6,10.560033792108136,69,121.44038860924356,20.918715,36.81705566123128,10,17.600056320180226,28,49.28015769650463,4,7.04002252807209,48,84.48027033686509,,,,,,,,,,,20.0,,False,False,False
2022-01-21,24.955498,43.92181581351906,13,22.88007321623429,33,58.080185856594746,5,8.800028160090113,58,102.0803266570453,22.264963,39.18645961675793,11,19.360061952198247,29,51.04016332852265,4,7.04002252807209,51,89.76028723291914,,,,,,,,,,,43.0,,False,False,False
2022-01-22,18.179043,31.995217432267964,8,14.08004505614418,23,40.480129536414516,3,5.280016896054068,42,73.92023654475695,23.713573,41.73602210357785,12,21.120067584216272,30,52.80016896054067,5,8.800028160090113,52,91.52029286493716,138.8989523086548,244.46293834463512,103.0,181.28058009785633,160.0,281.6009011228836,73.0,128.48041113731566,225.0,396.00126720405507,6.0,133.0,False,False,False
2022-01-23,9.809837,17.265368660446256,4,7.04002252807209,13,22.88007321623429,1,1.7600056320180224,23,40.480129536414516,25.273111,44.480818905867636,13,22.88007321623429,35,61.60019712063079,6,10.560033792108136,59,103.84033228906333,147.76048812103272,260.0592912827497,110.0,193.60061952198248,168.0,295.6809461790278,80.0,140.8004505614418,238.0,418.8813404202894,8.0,130.0,False,False,False
2022-01-24,24.269936,42.7152233896777,12,21.120067584216272,33,58.080185856594746,4,7.04002252807209,58,102.0803266570453,26.952763,47.43701429106295,14,24.640078848252315,36,63.36020275264881,5,8.800028160090113,60,105.60033792108133,157.29337734222412,276.83723000145045,120.0,211.20067584216267,182.0,320.3210250272801,89.0,156.640501249604,245.0,431.20137984441556,16.0,144.0,False,False,False
2022-01-25,39.338215,69.23548062331975,21,36.96011827237847,50,88.00028160090112,9,15.840050688162203,89,156.640501249604,28.762636,50.622399430722,15,26.400084480270333,38,66.88021401668485,6,10.560033792108136,67,117.92037734520751,167.5529309234619,294.89410208641965,131.0,230.56073779436093,195.0,343.20109824351437,93.0,163.6805237776761,259.0,455.84145869266786,25.0,147.0,False,False,False
