,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,74.65922,28.439765446819365,37,14.094325319884046,94,35.80720486673244,17,6.475771092919697,172,65.5195663518934,212.48636,80.9419434517622,112,42.663903671000355,270,102.8504820640187,52,19.808240990107308,481,183.2262291584926,,,,,,,,,,,98.0,,False,False,False
2022-01-17,181.75584,69.23583569005132,95,36.188132578080655,243,92.56543385761684,40,15.237108453928697,421,160.37056647759954,217.52292,82.86050870083272,113,43.04483138234857,293,111.6118194250277,46,17.522674722018003,507,193.13034965354623,,,,,,,,,,,97.0,,False,False,False
2022-01-18,288.68896,109.9696266464889,156,59.42472297032192,388,147.7999520031084,64,24.379373526285917,662,252.17414491251995,222.7802,84.86314909532666,117,44.56854222774144,289,110.08810857963485,48,18.284530144714438,506,192.749421942198,,,,,,,,,,,296.0,,False,False,False
2022-01-19,344.388,131.18693605065346,187,71.23348202211666,465,177.13138577692112,88,33.521638598643136,781,297.50454256295785,228.26883,86.95392170920968,120,45.711325361786095,307,116.94480738390276,56,21.331951835500178,528,201.12983159185882,,,,,,,,,,,371.0,,False,False,False
2022-01-20,339.43198,129.29904041811824,172,65.5195663518934,438,166.84633757051924,76,28.950506062464523,756,287.9813497792524,233.99925,89.13680212572217,128,48.758747052571835,321,122.27779534277781,60,22.855662680893047,538,204.939108705341,,,,,,,,,,,297.0,,False,False,False
2022-01-21,282.4294,107.58518474176526,153,58.281939836277274,375,142.84789175558154,63,23.9984458149377,671,255.6024943146539,239.9826,91.41602204181254,129,49.13967476392005,312,118.84944594064385,52,19.808240990107308,535,203.79632557129634,,,,,,,,,,,361.0,,False,False,False
2022-01-22,198.25153,75.51949820481241,104,39.616481980214616,258,98.2793495278401,48,18.284530144714438,458,174.4648917974836,246.23073,93.79611001349986,134,51.04431332066114,314,119.61130136334027,64,24.379373526285917,537,204.55818099399275,1601.2707662963867,609.9684082540889,1248.0,475.3977837625754,1873.0,713.4776033552113,956.0,364.1668920488959,2566.0,977.460507319526,82.0,1602.0,False,False,False
2022-01-23,101.62356,38.711228989996016,55,20.95102412415196,131,49.90153018661649,25,9.523192783705436,227,86.47059047604536,252.75652,96.28196130506694,136,51.806168743357574,325,123.80150618817066,59,22.47473496954483,547,208.36745810747493,1641.5408056640624,625.3083821863203,1294.0,492.9204584845933,1923.0,732.5239889226222,968.0,368.73802458507447,2647.0,1008.3156519387315,116.0,1620.0,False,False,False
2022-01-24,243.45038,92.73699834011495,134,51.04431332066114,319,121.51593992008137,62,23.617518103589482,528,201.12983159185882,259.57312,98.87859923765063,141,53.71080730009866,350,133.3246989718761,62,23.617518103589482,621,236.55610874724303,1683.5909702148438,641.3264551304654,1345.0,512.3477717633525,1949.0,742.4281094176758,1004.0,382.4514221936103,2597.0,989.2692663713208,236.0,1759.0,False,False,False
2022-01-25,376.3322,143.35536397993565,209,79.61389167177744,502,191.22571109680516,86,32.7597831759467,823,313.50350643958296,266.69418,101.59120429307222,141,53.71080730009866,356,135.6102652399654,65,24.76030123763413,558,212.55766293230533,1727.5049658203125,658.0545129726122,1381.0,526.0611693718882,2014.0,767.1884106553099,1037.0,395.0220366681015,2664.0,1014.7914230316513,313.0,1776.0,False,False,False
2022-01-26,431.64856,164.4268981181085,227,86.47059047604536,547,208.36745810747493,99,37.711843423473525,919,350.07256672901184,274.13516,104.42568454891443,154,58.66286754762549,365,139.0386146420994,68,25.903084371678787,614,233.8896147678055,1773.371147338867,675.5262125267571,1414.0,538.6317838463794,2059.0,784.3301576659796,1091.0,415.59213308090517,2681.0,1021.2671941245709,345.0,1750.0,False,False,False
2022-01-27,423.74185,161.41501255333424,238,90.66079530087576,558,212.55766293230533,108,41.140192825607485,960,365.69060289428876,281.91074,107.38761629909277,146,55.61544585683974,360,137.13397608535828,66,25.141228948982352,626,238.4607473039841,1821.2828166503907,693.7770950644684,1471.0,560.3446633932278,2087.0,794.9961335837297,1093.0,416.35398850360167,2795.0,1064.6929532182678,389.0,1842.0,False,False,False
2022-01-28,356.44135,135.77839126810431,200,76.18554226964349,460,175.22674722018002,84,31.997927753250263,765,291.4096991813863,290.03827,110.483611933887,155,59.04379525897371,393,149.70459055984946,67,25.52215666033057,662,252.17414491251995,1871.3385119628906,712.8446965198027,1490.0,567.582289908844,2172.0,827.3749890483283,1104.0,420.544193328432,2878.0,1096.3099532601698,449.0,1930.0,False,False,False
2022-01-29,246.98103,94.08192127011716,127,48.37781934122362,312,118.84944594064385,53,20.189168701455525,517,196.93962676702844,298.5347,113.72014414519072,161,61.329361527063014,406,154.65665080737628,74,28.188650639768092,652,248.36486779903777,1923.6422958984374,732.7686572292222,1537.0,585.4858923422101,2240.0,853.2780734200071,1118.0,425.87718128730705,2898.0,1103.928507487134,204.0,2052.0,False,False,False
2022-01-30,125.3814,47.761251335032284,66,25.141228948982352,160,60.948433815714786,27,10.285048206401871,268,102.08862664132228,307.41818,117.10410472005606,155,59.04379525897371,395,150.46644598254588,71,27.04586750572344,688,262.0782654075736,1978.304142578125,753.5908693829829,1563.0,595.3900128372638,2340.0,891.3708445548289,1143.0,435.40037407101255,2989.0,1138.592929219822,148.0,2084.0,False,False,False
2022-01-31,299.95093,114.25962438806891,159,60.56750610436657,397,151.22830140524232,66,25.141228948982352,619,235.79425332454662,316.70914,120.64328184351325,171,65.13863864054518,403,153.51386767333162,76,28.950506062464523,750,285.6957835111631,2035.4402131347656,775.3555819755542,1624.0,618.6266032295051,2369.0,902.4177481839271,1192.0,454.0658319270752,3088.0,1176.3047726432953,351.0,2199.0,False,False,False
