,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,32.694996,25.048453244380653,15,11.491875244202348,44,33.709500716326886,7,5.362875113961096,83,63.588376351253,123.29709,94.46098119951785,64,49.03200104193002,168,128.7090027350663,26,19.91925042328407,281,215.28112957472402,,,,,,,,,,,3.0,,False,False,False
2022-01-17,83.30862,63.82481660693884,43,32.94337570004673,115,88.10437687221801,16,12.258000260482506,203,155.52337830487178,131.26303,100.56389728561044,68,52.09650110705065,178,136.37025289786789,29,22.217625472124542,300,229.837504884047,,,,,,,,,,,70.0,,False,False,False
2022-01-18,139.93007,107.20392456278205,75,57.45937622101175,192,147.09600312579008,32,24.51600052096501,328,251.28900533989136,139.81741,107.11761424317956,74,56.693251204731595,186,142.49925302810914,32,24.51600052096501,319,244.39388019336997,,,,,,,,,,,246.0,,False,False,False
2022-01-19,181.03995,138.69922840967774,95,72.78187654661488,238,182.33775387467725,40,30.645000651206264,380,291.1275061864595,149.00722,114.15815679356456,78,59.757751269852214,191,146.3298781095099,35,26.814375569805478,358,274.27275582829606,,,,,,,,,,,209.0,,False,False,False
2022-01-20,195.8076,150.01309802755713,101,77.3786266442958,257,196.89412918400023,40,30.645000651206264,448,343.22400729351017,158.8835,121.7246288433671,87,66.65287641637362,207,158.5878783699924,37,28.346625602365798,355,271.9743807794556,,,,,,,,,,,185.0,,False,False,False
2022-01-21,180.80116,138.5162933729589,96,73.54800156289504,229,175.44262872815588,43,32.94337570004673,385,294.95813126786027,169.50279,129.86032525077462,89,68.18512644893394,220,168.54750358163446,40,30.645000651206264,388,297.2565063167008,,,,,,,,,,,176.0,,False,False,False
2022-01-22,137.04045,104.99011259526014,72,55.16100117217127,182,139.4347529629885,28,21.451500455844386,300,229.837504884047,180.92488,138.6110787279904,101,77.3786266442958,248,189.99900403747884,42,32.17725068376657,397,304.15163146322215,1052.695423400879,806.4962983910448,820.0,628.2225133497284,1229.0,941.5676450083125,592.0,453.54600963785276,1677.0,1284.7916523018228,93.0,982.0,False,False,False
2022-01-23,73.77135,56.51807296089828,40,30.645000651206264,99,75.84637661173551,17,13.024125276762662,164,125.64450266994568,193.21634,148.02786754444242,101,77.3786266442958,253,193.8296291188796,49,37.540125797727676,423,324.07088188650624,1122.6146198730469,860.0631439265799,875.0,670.3593892451371,1314.0,1006.6882713921258,631.0,483.4248852727788,1756.0,1345.315528587955,77.0,1056.0,False,False,False
2022-01-24,185.58994,142.1850873157382,95,72.78187654661488,233,178.50712879327648,38,29.11275061864595,434,332.49825706558795,206.44835,158.1652439199388,109,83.50762677453707,272,208.3860044282026,49,37.540125797727676,463,354.7158825377125,1197.7998200073241,917.6644066034798,931.0,713.2623901568257,1407.0,1077.9378979061803,706.0,540.8842614937906,1877.0,1438.016655557854,136.0,1122.0,False,False,False
2022-01-25,289.73627,221.97419311851263,166,127.176752702506,377,288.829131137619,72,55.16100117217127,647,495.6828855332613,220.69904,169.08305697143078,108,82.74150175825692,288,220.64400468868507,53,40.6046258628483,461,353.18363250515216,1278.6815183715821,979.6298990795636,1008.0,772.2540164103979,1498.0,1147.6552743876746,736.0,563.8680119821953,1959.0,1500.8389068928268,370.0,1246.0,False,False,False
