,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,56.545708,29.98261188622564,30,15.90710252127575,74,39.23751955248019,12,6.3628410085102995,127,67.34006734006735,201.3361,106.75580706447363,105,55.674858824465126,266,141.04297568864496,45,23.860653781913623,464,246.0298523290649,,,,,,,,,,,83.0,,False,False,False
2022-01-17,141.7469,75.1594197936356,76,40.297993053898566,189,100.21474588403723,34,18.028049524112514,338,179.2200217397068,211.80595,112.30730451643467,112,59.38651607942946,284,150.58723720141043,50,26.511837535459584,476,252.39269333757522,,,,,,,,,,,66.0,,False,False,False
2022-01-18,232.57733,123.32104379311204,118,62.56793658368461,297,157.48031496062993,50,26.511837535459584,526,278.9045308730348,222.94719,118.2147883810103,112,59.38651607942946,291,154.29889445637477,52,27.572311036877966,505,267.7695591081418,,,,,,,,,,,238.0,,False,False,False
2022-01-19,295.0338,156.4377686008811,146,77.41456560354199,373,197.77830801452848,65,34.46538879609746,647,343.063177708847,234.8064,124.50298527255654,117,62.03769983297542,311,164.9036294705586,50,26.511837535459584,544,288.44879238580023,,,,,,,,,,,264.0,,False,False,False
2022-01-20,313.23602,166.08925070613623,171,90.67048437127177,414,219.51801479360532,74,39.23751955248019,718,380.7099870091996,247.43431,131.19876384735107,134,71.05172459503167,323,171.2664704790689,58,30.753731541133114,575,304.8861316577852,,,,,,,,,,,268.0,,False,False,False
2022-01-21,286.93588,152.14395243674517,153,81.12622285850632,372,197.24807126381927,63,33.40491529467908,627,332.4584426946631,260.88528,138.33096018061042,142,75.29361860070522,348,184.5223892467987,69,36.58633579893422,584,309.65826241416795,,,,,,,,,,,200.0,,False,False,False
2022-01-22,212.07799,112.45154310017824,118,62.56793658368461,272,144.22439619290012,51,27.042074286168774,456,241.7879583233914,275.21844,145.93093656003475,144,76.3540921021236,357,189.29452000318142,70,37.116572549643415,614,325.56536493544365,1654.4341027832031,877.2417629222424,1270.0,673.4006734006733,1965.0,1041.9152151435617,934.0,495.24112516238495,2668.0,1414.6716508921234,271.0,1390.0,False,False,False
2022-01-23,114.29749,60.604733880609274,63,33.40491529467908,150,79.53551260637876,28,14.846629019857366,251,133.0894244280071,290.49686,154.0321041829884,160,84.83788011347066,380,201.4899652694928,72,38.1770460510618,638,338.2910469524643,1743.5948649291993,924.5180757332905,1337.0,708.9265356981892,2037.0,1080.0922611946235,995.0,527.5855669556456,2780.0,1474.058166971553,183.0,1490.0,False,False,False
2022-01-24,285.17413,151.2098009698093,152,80.59598610779713,370,196.1875977624009,66,34.99562554680665,562,297.9930538985657,306.78876,162.67066821455956,173,91.73095787269015,415,220.04825154431452,74,39.23751955248019,711,376.9983297542353,1838.5775281982421,974.8813744787732,1428.0,757.1780800127257,2142.0,1135.7671200190885,1074.0,569.4742702616718,2945.0,1561.5472308385695,87.0,1511.0,False,False,False
2022-01-25,434.48944,230.38226645439863,244,129.37776717304277,579,307.00707866062197,120,63.628410085103,900,477.21307563827247,324.16766,171.88560450449586,176,93.32166812481773,426,225.88085580211563,79,41.88870330602614,700,371.16572549643416,1939.798137878418,1028.552261660393,1540.0,816.5645960921552,2241.0,1188.2605583392983,1187.0,629.3910230918104,3008.0,1594.9521461332483,392.0,1665.0,False,False,False
