,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,17.283493,23.616169346496463,8,10.93120174899228,21,28.694404591104735,3,4.099200655872105,42,57.38880918220947,49.229023,67.2665482852608,25,34.160005465600875,64,87.44961399193824,9,12.297601967616316,118,161.23522579763613,,,,,,,,,,,19.0,,False,False,False
2022-01-17,43.64045,59.630320174619555,21,28.694404591104735,60,81.9840131174421,9,12.297601967616316,108,147.57122361139577,52.533203,71.78137893788517,26,35.52640568422491,67,91.54881464781035,11,15.030402404864386,126,172.1664275466284,,,,,,,,,,,5.0,,False,False,False
2022-01-18,71.7611,98.05437875911593,35,47.82400765184123,94,128.44162055065928,14,19.12960306073649,167,228.18883651021383,56.097515,76.65165467187762,27,36.89280590284894,76,103.84641661542666,11,15.030402404864386,135,184.46402951424471,,,,,,,,,,,97.0,,False,False,False
2022-01-19,88.765976,121.28985254094005,43,58.75520940083351,112,153.0368244858919,18,24.595203935232632,202,276.01284416205505,59.944134,81.90767839550972,32,43.72480699596912,78,106.57921705267474,13,17.763202842112456,156,213.15843410534947,,,,,,,,,,,75.0,,False,False,False
2022-01-20,89.635826,122.4784180521965,47,64.22081027532964,114,155.76962492314,23,31.427205028352805,197,269.18084306893485,64.09752,87.58286130614579,33,45.091207214593155,89,121.60961945753913,15,20.496003279360526,147,200.86083213773313,,,,,,,,,,,53.0,,False,False,False
2022-01-21,77.3212,105.65170086920261,40,54.656008744961404,100,136.6400218624035,17,23.228803716608596,177,241.8528386964542,68.584236,93.71351334266365,38,51.92320830771333,94,128.44162055065928,17,23.228803716608596,158,215.89123454259754,,,,,,,,,,,34.0,,False,False,False
2022-01-22,56.1791,76.7631339840591,29,39.625606340097015,74,101.11361617817859,13,17.763202842112456,131,178.9984286397486,73.43348,100.3395183943212,39,53.28960852633737,96,131.17442098790735,15,20.496003279360526,163,222.72323563571769,423.91909535217286,579.2431445681121,322.0,439.9808703969393,508.0,694.1313110610098,231.0,315.63845050215207,703.0,960.5793536926966,117.0,400.0,False,False,False
2022-01-23,30.404305,41.54444904997945,16,21.86240349798456,39,53.28960852633737,6,8.19840131174421,65,88.81601421056227,78.67685,107.50406654551625,40,54.656008744961404,100,136.6400218624035,15,20.496003279360526,177,241.8528386964542,453.3668941040039,619.4806232206106,350.0,478.24007651841225,536.0,732.3905171824828,249.0,340.2336544373847,756.0,1032.9985652797704,50.0,431.0,False,False,False
2022-01-24,76.57237,104.62850332260132,41,56.02240896358543,102,139.37282229965157,18,24.595203935232632,168,229.55523672883788,84.349396,115.25503359735012,43,58.75520940083351,109,148.93762383001982,17,23.228803716608596,191,260.9824417571907,485.1830442504883,662.9542177365421,380.0,519.2320830771333,574.0,784.313725490196,272.0,371.66085946573753,748.0,1022.0673635307782,33.0,459.0,False,False,False
2022-01-25,125.21213,171.0898824967444,71,97.01441552230648,167,228.18883651021383,29,39.625606340097015,270,368.92805902848943,90.48917,123.6444222740829,46,62.85441005670561,119,162.60162601626016,20,27.328004372480702,206,281.4784450365512,519.5747109375,709.9469986165197,409.0,558.8576894172303,610.0,833.5041333606614,296.0,404.45446471271435,823.0,1124.5473799275808,96.0,458.0,False,False,False
