,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,88.34907,34.98598816804588,42,16.63188490735644,116,45.935682125079694,16,6.335956155183406,208,82.36743001738428,360.20923,142.64186611399055,174,68.90352318761954,465,184.13872576001773,70,27.7198081789274,874,346.10160497689355,,,,,,,,,,,0.0,,False,False,False
2022-01-17,206.91626,81.93827234208584,109,43.163701307186955,270,106.91926011871998,49,19.403865725249183,490,194.03865725249182,354.75705,140.48281591385603,180,71.27950674581332,462,182.95073398092086,79,31.28378351621807,846,335.0136817053226,,,,,,,,,,,514.0,,False,False,False
2022-01-18,325.15158,128.75912943854928,154,60.98357799364029,427,169.09082989145716,68,26.927813659529477,751,297.3939420339211,349.57397,138.4303322993219,191,75.63547660250191,444,175.82278330633952,83,32.86777255501392,809,320.36178309646095,,,,,,,,,,,240.0,,False,False,False
2022-01-19,390.64545,154.69453064724803,202,79.9914464591905,494,195.62264629128765,91,36.03575063260562,872,345.30961045749564,344.6511,136.48088788613677,177,70.09151496671643,440,174.23879426754365,81,32.07577803561599,794,314.4218242009765,,,,,,,,,,,385.0,,False,False,False
2022-01-20,412.01642,163.1573773920536,214,84.74341357557805,525,207.89856134195549,103,40.78771774899318,926,366.69346248123964,339.9796,134.63099021464586,175,69.29952044731851,439,173.84279700784472,85,33.659767074411846,718,284.32603246385537,,,,,,,,,,,437.0,,False,False,False
2022-01-21,364.45895,144.32474272325635,202,79.9914464591905,471,186.51470931821152,82,32.471775295314956,812,321.5497748755579,335.55103,132.87728652358055,174,68.90352318761954,432,171.07081618995196,83,32.86777255501392,771,305.31388722790035,,,,,,,,,,,434.0,,False,False,False
2022-01-22,259.36407,102.70746424794197,142,56.231610877252734,335,132.65908199915256,64,25.343824620733624,560,221.7584654314192,331.3573,131.21658703312278,175,69.29952044731851,432,171.07081618995196,71,28.115805438626367,700,277.19808178927406,2416.079557373047,956.7608839344098,1822.0,721.5070071715104,2810.0,1112.7522997540857,1313.0,519.9444019847383,3979.0,1575.6730963421735,3.0,2013.0,False,False,False
2022-01-23,129.1515,51.14364321343601,69,27.323810919228436,168,66.52753962942576,28,11.087923271570961,280,110.8792327157096,327.39145,129.64612105861306,171,67.71553140852265,414,163.94286551537064,81,32.07577803561599,706,279.5740653474678,2383.261545410156,943.7650411283372,1813.0,717.9430318342197,2767.0,1095.7244175870303,1322.0,523.508377322029,3777.0,1495.6816498829828,2.0,2015.0,False,False,False
2022-01-24,311.35013,123.29380260780454,166,65.73554511002784,405,160.37889017807996,70,27.7198081789274,692,274.03010371168233,323.64627,128.16303642466664,172,68.11152866822162,435,172.25880796904886,70,27.7198081789274,696,275.61409275047816,2352.150769042969,931.4452589398238,1813.0,717.9430318342197,2759.0,1092.5564395094386,1348.0,533.8043060742019,3592.0,1422.4221568386747,488.0,1989.0,False,False,False
2022-01-25,461.13055,182.60643118992448,247,97.81132314564383,588,232.84638870299017,105,41.579712268391106,1006,398.3732432571567,320.11514,126.76471378654242,176,69.69551770701747,426,168.69483263175817,77,30.491788996820144,725,287.0980132817481,2322.6918303222656,919.7795999327857,1794.0,710.4190838999394,2650.0,1049.3927382022516,1373.0,543.704237566676,3636.0,1439.8460362654291,545.0,2294.0,False,False,False
