,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,103.93188,33.490004716441035,52,16.755978178560728,137,44.14555789351576,22,7.089067690929538,252,81.20204809610198,418.3688,134.81113128364086,226,72.82405900682161,556,179.16007437076468,100,32.223034958770626,973,313.5301301488382,,,,,,,,,,,94.0,,False,False,False
2022-01-17,252.87265,81.4832397736609,133,42.856636495164935,337,108.59162781105701,54,17.40043887773614,604,194.62713115097458,424.4127,136.75865484401584,221,71.21290725888308,563,181.41568681787865,104,33.511956357121456,973,313.5301301488382,,,,,,,,,,,150.0,,False,False,False
2022-01-18,405.58243,130.69097185507417,205,66.05722166547979,539,173.6821584277737,96,30.934113560419803,1005,323.8415013356448,430.77518,138.8088334351778,236,76.04636250269868,581,187.21583311045734,109,35.123108105059984,995,320.6191978397677,,,,,,,,,,,291.0,,False,False,False
2022-01-19,513.88153,165.58822244405746,284,91.51341928290857,702,226.20570541056978,127,40.9232543976387,1211,390.2209533507123,437.4699,140.966079197824,228,73.46851970599704,589,189.79367590715898,102,32.86749565794604,1002,322.87481028688165,,,,,,,,,,,542.0,,False,False,False
2022-01-20,551.42224,177.684985101223,294,94.73572277878564,738,237.8059979957272,116,37.378720552173924,1244,400.85455488710664,444.5102,143.23467621579766,222,71.53513760847079,579,186.57137241128194,100,32.223034958770626,988,318.36358539265376,,,,,,,,,,,422.0,,False,False,False
2022-01-21,484.26614,156.04525106027722,271,87.3244247382684,618,199.13835604520247,124,39.95656334887558,1044,336.40848496956534,451.90958,145.61897842213511,246,79.26866599857574,605,194.94936150056228,108,34.80087775547228,1082,348.65323825389817,,,,,,,,,,,705.0,,False,False,False
2022-01-22,355.70285,114.61825342848897,186,59.934845023313365,457,147.25926976158175,88,28.35627076371815,781,251.6619030279986,459.68365,148.12402660027146,232,74.75744110434785,577,185.92691171210652,108,34.80087775547228,1019,328.3527262298727,3067.130398803711,988.3225006376008,2337.0,753.0523269864696,3646.0,1174.851854596777,1691.0,544.8915211528113,5060.0,1630.4855689137937,483.0,2687.0,False,False,False
2022-01-23,182.71065,58.87491861358285,99,31.90080460918292,249,80.23535704733887,44,14.178135381859075,417,134.37005577807352,467.84882,150.7550827227533,250,80.55758739692656,600,193.33820975262375,107,34.47864740588457,1044,336.40848496956534,3116.6101494140626,1004.2663779742868,2367.0,762.7192374741007,3688.0,1188.3855292794606,1736.0,559.3918868842582,5089.0,1639.8302490518372,177.0,2770.0,False,False,False
2022-01-24,433.49118,139.68400890007615,235,75.72413215311097,559,180.1267654195278,100,32.223034958770626,928,299.0297644173914,476.4217,153.517525177449,257,82.81319984404051,601,193.66044010221145,114,36.73425985299852,1014,326.74157448193415,3168.6190689697264,1021.0252303043873,2444.0,787.5309743923541,3780.0,1218.0307214415297,1795.0,578.4034775099327,5027.0,1619.8519673773992,450.0,3070.0,False,False,False
2022-01-25,666.76,214.8503204807639,343,110.52500990858326,883,284.5293986859446,153,49.30124348691906,1434,462.0783213087708,485.42026,156.41713980585337,262,84.42435159197905,645,207.83857548407053,114,36.73425985299852,1066,343.4975526604949,3223.2639162597657,1038.6334585498234,2495.0,803.9647222213271,3759.0,1211.2638841001879,1858.0,598.7039895339583,4906.0,1580.862095077287,908.0,3687.0,False,False,False
