,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,24.042212,17.63077889336273,11,8.066586000806659,32,23.466432002346643,4,2.9333040002933304,58,42.53290800425329,119.90165,87.92699663899839,60,43.99956000439995,156,114.39885601143989,28,20.533128002053314,298,218.53114802185314,,,,,,,,,,,0.0,,False,False,False
2022-01-17,61.119644,44.820623588748276,31,22.733106002273313,84,61.59938400615994,14,10.266564001026657,137,100.46566201004656,126.55608,92.80686499550939,67,49.13284200491328,160,117.33216001173321,29,21.266454002126643,283,207.5312580207531,,,,,,,,,,,121.0,,False,False,False
2022-01-18,104.668335,76.75600936636329,53,38.86627800388663,137,100.46566201004656,23,16.86649800168665,238,174.53158801745317,133.6569,98.01408741623163,66,48.39951600483995,173,126.86539801268653,31,22.733106002273313,302,221.46445202214645,,,,,,,,,,,105.0,,False,False,False
2022-01-19,142.007,104.13742857053876,74,54.26612400542661,186,136.39863601363984,35,25.66641000256664,324,237.59762402375978,141.23708,103.57281425967813,73,53.532798005353285,183,134.19865801341984,35,25.66641000256664,328,240.53092802405308,,,,,,,,,,,123.0,,False,False,False
2022-01-20,167.57925,122.8902256116271,84,61.59938400615994,226,165.73167601657318,37,27.133062002713306,373,273.53059802735305,149.33244,109.50936703011394,77,56.46610200564661,198,145.19854801451987,36,26.399736002639973,345,252.99747002529975,,,,,,,,,,,149.0,,False,False,False
2022-01-21,163.10252,119.60732517763972,85,62.33271000623327,223,163.53169801635318,41,30.066366003006635,371,272.0639460272064,157.98154,115.85196480154991,87,63.79936200637994,202,148.1318520148132,38,27.86638800278664,356,261.0640560261064,,,,,,,,,,,179.0,,False,False,False
2022-01-22,127.546936,93.53348286822438,67,49.13284200491328,167,122.46544201224654,30,21.999780002199977,285,208.99791002089978,167.2259,122.63110838830471,88,64.53268800645327,216,158.39841601583984,39,28.599714002859972,360,263.99736002639975,995.8916892700196,730.3132689986577,762.0,558.7944120558794,1177.0,863.1247020863125,540.0,395.9960400395996,1582.0,1160.1217321160123,146.0,823.0,False,False,False
2022-01-23,69.1191,50.68683531135321,35,25.66641000256664,90,65.99934000659994,15,10.999890001099988,153,112.19887801121988,177.11157,129.8805233091116,98,71.86594800718659,229,167.93165401679315,46,33.7329960033733,374,274.2639240274264,1053.1015274047852,772.2667307628682,812.0,595.460712059546,1234.0,904.9242840904925,597.0,437.79562204377953,1606.0,1177.721556117772,0.0,823.0,False,False,False
2022-01-24,168.26955,123.39643435552716,90,65.99934000659994,226,165.73167601657318,39,28.599714002859972,374,274.2639240274264,187.68668,137.63551833108068,105,76.99923000769992,255,186.9981300186998,47,34.466322003446635,431,316.0635060316064,1114.2320219116211,817.095311782071,880.0,645.3268800645327,1316.0,965.0570160965057,643.0,471.5286180471528,1672.0,1226.121072122612,241.0,943.0,False,False,False
2022-01-25,266.627,195.5245155841112,144,105.59894401055989,352,258.1307520258131,66,48.39951600483995,620,454.6621200454662,199.00444,145.93512751162052,109,79.93253400799325,251,184.06482601840648,49,35.932974003593294,438,321.1967880321197,1179.579560974121,865.0163612174099,938.0,687.859788068786,1389.0,1018.589814101859,697.0,511.12822205111286,1785.0,1308.9869101308989,262.0,1100.0,False,False,False
