,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,60.22741,35.03182088024914,28,16.286455485627204,73,42.46111608752806,13,7.561568618326915,136,79.10564093018927,246.50655,143.3827797882259,124,72.12573143634904,326,189.62087458265958,53,30.82793359779435,604,351.32211118995826,,,,,,,,,,,27.0,,False,False,False
2022-01-17,143.10078,83.2358782645315,75,43.62443433650144,183,106.4436197810635,38,22.10304673049406,323,187.8758972091995,245.31697,142.69085368141532,129,75.03402705878247,319,185.54926071125277,58,33.73622922022778,549,319.3308593431905,,,,,,,,,,,170.0,,False,False,False
2022-01-18,224.57523,130.6262332946062,119,69.21743581391561,298,173.33441909703237,55,31.99125184676772,521,303.04440385756334,244.2662,142.07966160029173,131,76.19734530775584,321,186.71257896022615,58,33.73622922022778,556,323.4024732145973,,,,,,,,,,,274.0,,False,False,False
2022-01-19,274.93182,159.9166076630354,142,82.59559567710939,357,207.65230744174684,70,40.71613871406801,600,348.9954746920115,243.35211,141.54798118397593,126,73.28904968532242,317,184.3859424622794,55,31.99125184676772,514,298.9727899861565,,,,,,,,,,,211.0,,False,False,False
2022-01-20,287.39627,167.16666286811233,148,86.0855504240295,370,215.21387606007374,73,42.46111608752806,638,371.09852142250554,242.57362,141.0951605066657,126,73.28904968532242,322,187.29423808471284,56,32.57291097125441,568,330.38238270843755,,,,,,,,,,,341.0,,False,False,False
2022-01-21,250.82004,145.89176280424,135,78.52398180570259,319,185.54926071125277,58,33.73622922022778,555,322.8208140901107,241.92941,140.72045451030135,129,75.03402705878247,325,189.0392154581729,56,32.57291097125441,541,314.67758634729705,,,,,,,,,,,252.0,,False,False,False
2022-01-22,181.17732,105.38344504311681,96,55.83927595072184,235,136.68989425437118,41,23.84802410395412,388,225.6837403008341,241.41881,140.42345574125648,122,70.96241318737566,320,186.13091983573946,59,34.31788834471446,568,330.38238270843755,1705.363348876953,991.940152439451,1327.0,771.8616581938321,2002.0,1164.481567222345,964.0,560.7193960051651,2687.0,1562.918067495725,155.0,1430.0,False,False,False
2022-01-23,93.96489,54.65553258545697,48,27.91963797536092,122,70.96241318737566,23,13.378159863193774,214,124.47505264015076,241.04105,140.20372182130814,134,77.9423226812159,325,189.0392154581729,57,33.15457009574109,560,325.7291097125441,1699.8978137207032,988.7610740456156,1348.0,784.0764998080524,1988.0,1156.3383394795314,985.0,572.9342376193856,2646.0,1539.0700433917707,74.0,1477.0,False,False,False
2022-01-24,219.50734,127.67844600602984,122,70.96241318737566,293,170.42612347459894,53,30.82793359779435,464,269.8898337618222,240.79573,140.06103156134486,132,76.77900443224253,326,189.62087458265958,60,34.89954746920115,546,317.58588196973045,1695.3763291015625,986.1311112606661,1366.0,794.5463640488127,1950.0,1134.2352927490372,1024.0,595.6189434743662,2598.0,1511.1504054164097,284.0,1591.0,False,False,False
2022-01-25,321.8759,187.22204258665442,175,101.79034678517002,421,244.87849140889472,73,42.46111608752806,694,403.6714323937599,240.68242,139.99512884765863,137,79.68730005467596,319,185.54926071125277,60,34.89954746920115,529,307.6976768534568,1691.7926358642578,984.0466233898267,1369.0,796.2913414222729,1964.0,1142.378520491851,1018.0,592.1289887274462,2578.0,1499.5172229266761,346.0,1663.0,False,False,False
