,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,11.900336,28.428217046894133,5,11.944291822937817,16,38.22173383340102,2,4.777716729175127,29,69.27689257303935,37.18117,88.82055408321321,19,45.38830892716371,49,117.0540598647906,8,19.11086691670051,96,229.3304030004061,,,,,,,,,,,15.0,,False,False,False
2022-01-17,29.997616,71.66005671024323,15,35.832875468813455,40,95.55433458350254,6,14.333150187525382,69,164.8312271565419,39.363655,94.03419680893421,20,47.77716729175127,51,121.83177659396574,8,19.11086691670051,94,224.55268627123098,,,,,,,,,,,15.0,,False,False,False
2022-01-18,49.19988,117.53154685720801,25,59.72145911468909,65,155.27579369819165,10,23.888583645875634,114,272.32985356298224,41.700027,99.6154616586864,21,50.16602565633884,55,131.387210052316,9,21.49972528128807,95,226.94154463581856,,,,,,,,,,,49.0,,False,False,False
2022-01-19,61.41073,146.70153614133596,33,78.8323260313896,83,198.27524426076778,14,33.44401710422589,142,339.21788777143405,44.202328,105.59309739619493,24,57.33260075010153,55,131.387210052316,11,26.277442010463197,94,224.55268627123098,,,,,,,,,,,43.0,,False,False,False
2022-01-20,62.64227,149.64351430535316,34,81.22118439597716,84,200.66410262535535,14,33.44401710422589,144,343.99560450060915,46.883533,111.99811706319451,25,59.72145911468909,64,152.88693533360407,9,21.49972528128807,109,260.38556174004447,,,,,,,,,,,40.0,,False,False,False
2022-01-21,54.136765,129.32505924254656,30,71.66575093762691,73,174.38666061489215,13,31.055158739638326,124,296.2184372088579,49.7578,118.86433931067586,27,64.49917584386422,68,162.44236879195432,11,26.277442010463197,113,269.94099519839466,,,,,,,,,,,26.0,,False,False,False
2022-01-22,39.712368,94.86722410656512,21,50.16602565633884,53,126.60949332314088,8,19.11086691670051,88,210.21953608370558,52.840427,126.22829526662827,29,69.27689257303935,70,167.22008552112945,12,28.666300375050763,116,277.1075702921574,311.9288803405762,745.1539149580187,244.0,582.8814409593655,365.0,871.9333030744607,181.0,432.38336399034904,493.0,1177.7071737416688,88.0,276.0,False,False,False
2022-01-23,21.754744,51.96899874135852,11,26.277442010463197,30,71.66575093762691,5,11.944291822937817,50,119.44291822937818,56.148117,134.1299037449062,31,74.05460930221447,75,179.16437734406728,12,28.666300375050763,126,300.996153938033,330.89580484008786,790.4632111991779,260.0,621.1031747927666,386.0,922.0993287307996,195.0,465.8273810945749,510.0,1218.3177659396574,20.0,281.0,False,False,False
2022-01-24,53.632896,128.12139466404915,30,71.66575093762691,68,162.44236879195432,13,31.055158739638326,121,289.05186211509516,59.69883,142.61205215007067,32,76.44346766680204,82,195.88638589618023,13,31.055158739638326,140,334.4401710422589,351.2309971923828,839.0411055454548,278.0,664.1026253553426,415.0,991.3762213038389,216.0,515.9934067509138,536.0,1280.428083418934,28.0,294.0,False,False,False
2022-01-25,86.38426,206.3597785308957,47,112.27634313561549,115,274.7187119275698,20,47.77716729175127,197,470.60509782375004,63.512245,151.7217606306076,34,81.22118439597716,83,198.27524426076778,16,38.22173383340102,138,329.6624543130838,373.04328469848633,891.147571005199,298.0,711.879792647094,435.0,1039.1533885955903,227.0,542.270848761377,568.0,1356.8715510857362,112.0,357.0,False,False,False
2022-01-26,104.524605,249.69447404146194,60,143.33150187525382,138,329.6624543130838,27,64.49917584386422,239,570.9371491364277,67.6099,161.51047311723232,38,90.77661785432743,93,222.16382790664343,16,38.22173383340102,151,360.71761305272213,396.4508735656738,947.0649854654066,326.0,778.7678268555458,470.0,1122.7634313561548,244.0,582.8814409593655,603.0,1440.481593846301,88.0,402.0,False,False,False
2022-01-27,103.20443,246.54075969010592,56,133.77606841690357,135,322.49587921932107,25,59.72145911468909,219,523.1599818446764,72.01485,172.03326569870114,40,95.55433458350254,93,222.16382790664343,16,38.22173383340102,172,410.88363870906096,421.58219805908203,1007.100160194649,344.0,821.7672774181219,489.0,1168.1517402833185,258.0,616.3254580635914,640.0,1528.8693533360406,97.0,459.0,False,False,False
2022-01-28,90.36808,215.8765448257327,49,117.0540598647906,122,291.44072047968274,24,57.33260075010153,210,501.6602565633884,76.752464,183.35076747462153,44,105.10976804185279,107,255.6078450108693,19,45.38830892716371,182,434.77222235493656,448.5768762207031,1071.5866229203868,367.0,876.7110198036358,526.0,1256.5394997730584,275.0,656.93605026158,684.0,1633.9791213778935,182.0,615.0,False,False,False
