,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,14.7760515,19.641169637907296,7,9.304798617572777,20,26.58513890735079,2,2.658513890735079,35,46.52399308786388,57.448074,76.36325317434967,28,37.21919447029111,78,103.68204173866809,13,17.280340289778014,135,179.44968762461784,,,,,,,,,,,6.0,,False,False,False
2022-01-17,36.390045,48.37172164116055,18,23.926625016615713,47,62.47507643227436,7,9.304798617572777,84,111.65758341087331,59.27284,78.78883043304086,31,41.20696530639373,79,105.01129868403561,13,17.280340289778014,148,196.73002791439583,,,,,,,,,,,30.0,,False,False,False
2022-01-18,58.61116,77.909289393574,30,39.87770836102619,78,103.68204173866809,14,18.609597235145554,132,175.46191678851523,61.189133,81.33607916533947,31,41.20696530639373,79,105.01129868403561,13,17.280340289778014,136,180.77894456998538,,,,,,,,,,,91.0,,False,False,False
2022-01-19,73.99245,98.35497476160526,37,49.18250697859896,98,130.2671806460189,15,19.938854180513093,169,224.64442376711418,63.201992,84.01168743148446,34,45.194736142496346,84,111.65758341087331,14,18.609597235145554,139,184.766715406088,,,,,,,,,,,95.0,,False,False,False
2022-01-20,79.21806,105.30116269364953,41,54.499534760069125,103,136.9134653728566,19,25.255881961983253,169,224.64442376711418,65.31677,86.82277402840555,36,47.853250033231426,88,116.97461119234349,15,19.938854180513093,153,203.37631264123354,,,,,,,,,,,85.0,,False,False,False
2022-01-21,71.0201,94.4039667956531,37,49.18250697859896,90,119.63312508307855,19,25.255881961983253,152,202.04705569586602,67.53924,89.77699908427894,36,47.853250033231426,89,118.303868137711,15,19.938854180513093,150,199.38854180513093,,,,,,,,,,,68.0,,False,False,False
2022-01-22,52.90562,70.3251629602164,27,35.88993752492357,70,93.04798617572776,10,13.292569453675394,121,160.8400903894723,69.87545,92.88243018090725,36,47.853250033231426,90,119.63312508307855,16,21.268111125880633,156,207.36408347733618,443.8434457855225,589.9819829662667,340.0,451.94736142496345,522.0,693.8721254818556,247.0,328.32646550578227,715.0,950.4187159377907,71.0,446.0,False,False,False
2022-01-23,28.876556,38.38436387013644,15,19.938854180513093,38,50.511763923966505,7,9.304798617572777,67,89.06021533962516,72.33198,96.14778682589531,40,53.17027781470158,92,122.29163897381363,18,23.926625016615713,160,212.6811112588063,458.7274026031494,609.7665859406478,357.0,474.54472949621163,547.0,727.1035491160442,264.0,350.92383357703045,710.0,943.7724312109531,15.0,455.0,False,False,False
2022-01-24,69.701965,92.65182306990027,38,50.511763923966505,94,124.95015286454873,15,19.938854180513093,170,225.97368071248172,74.91574,99.58227165043354,40,53.17027781470158,103,136.9134653728566,16,21.268111125880633,170,225.97368071248172,474.37025648498536,630.559958108448,369.0,490.4958128406221,556.0,739.066861624352,278.0,369.533430812176,735.0,977.0038548451416,32.0,457.0,False,False,False
2022-01-25,104.09325,138.36667640134692,59,78.42615977668484,142,188.7544862421906,28,37.21919447029111,246,326.9972085604147,77.634,103.1955354847014,41,54.499534760069125,100,132.92569453675395,17,22.597368071248173,170,225.97368071248172,490.8151003112793,652.4193809800337,386.0,513.0931809118703,571.0,759.0057158048651,290.0,385.48451415658644,765.0,1016.8815632061677,140.0,506.0,False,False,False
