,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,1359.4961,93.7337230425328,741,51.09002393164279,1862,128.3800601359229,294,20.270535810935193,3391,233.80063583292943,3639.9055,250.96202734857798,1903,131.20690356533902,4962,342.11700236006953,800,55.15792057397333,8989,619.7681850493077,,,,,,,,,,,1776.0,,False,False,False
2022-01-17,3526.3188,243.13051253557205,1932,133.20637818614557,4722,325.56962618787753,850,58.605290609846655,8431,581.2955354489613,3694.9062,254.75418660789728,1860,128.24216533448796,4959,341.9101601579171,817,56.33002638617025,8716,600.9455446534394,,,,,,,,,,,2244.0,,False,False,False
2022-01-18,5132.5034,353.87277603149414,2704,186.43377154002982,6687,461.05126859769945,1079,74.39424537414651,12346,851.2246092578432,3752.8054,258.7461844086647,1964,135.4126950091045,5097,351.4249014569275,894,61.638976241415186,9243,637.2808248315442,,,,,,,,,,,3319.0,,False,False,False
2022-01-19,5927.7334,408.70183147490025,3084,212.63378381266716,8016,552.6823641512127,1378,95.00951818866905,14017,966.43571585673,3813.7214,262.9461698234081,1993,137.41216962991103,4881,336.53226290195477,754,51.98634014096985,8426,580.9507984453741,,,,,,,,,,,3333.0,,False,False,False
2022-01-20,5478.4414,377.724296413362,2923,201.533252297155,7360,507.4528692805546,1240,85.49477688965865,11978,825.8519657938156,3877.7915,267.36364234238863,1990,137.20532742775865,5036,347.2191100131621,869,59.915291223478526,9186,633.3508229906487,,,,,,,,,,,4223.0,,False,False,False
2022-01-21,4693.0024,323.57031013816595,2398,165.33586692048505,6593,454.5702129302576,1063,73.29108696266705,10955,755.3187748598472,3945.138,272.0070071518421,2163,149.13322775188036,5113,352.52805986840696,972,67.01687349737757,9144,630.4550321605151,,,,,,,,,,,4621.0,,False,False,False
2022-01-22,3152.757,217.37441420555115,1701,117.27952862041079,3919,270.2048634117518,720,49.64212851657599,7193,495.93865336073765,4015.9104,276.88657864928246,2241,154.51112500784276,5468,377.0043871231077,932,64.25897746867892,8871,611.6323917646466,26740.177122070312,1843.6657072914159,20513.0,1414.3180309173936,32165.0,2217.6931440773146,14906.0,1027.729955094558,45287.0,3122.4209362919123,2404.0,21920.0,False,False,False
2022-01-23,1453.5197,100.21639754995704,751,51.77949793881746,1864,128.51795493735784,356,24.545274655418126,3143,216.7016804549977,4090.2593,282.0127410814166,2207,152.1669133834489,5503,379.417546148219,1038,71.56740194473038,8869,611.4944969632118,27190.53188964844,1874.7164979166466,21163.0,1459.1338413837468,32259.0,2224.1741997447566,15479.0,1067.2368157056662,43091.0,2971.0124443163554,3487.0,23631.0,False,False,False
2022-01-24,3968.5454,273.6208960413933,2090,144.10006749950531,5063,349.08068983253366,877,60.466870429218254,9065,625.0081875038352,4168.341,287.39627450704575,2341,161.40586507958943,5578,384.588601202029,1107,76.32477259423558,9389,647.3471453362944,27663.969041015625,1907.358758906496,21929.0,1511.9475503333263,32709.0,2255.200530067617,15890.0,1095.574197400545,43593.0,3005.6240394765236,5183.0,26570.0,False,False,False
2022-01-25,6471.6553,446.2038166821003,3400,234.42116243938662,8237,567.9197397097728,1368,94.32004418149438,13822,952.990972716824,4250.3296,293.04916970431805,2356,162.44007609035143,5603,386.31228621996564,994,68.53371631316185,9341,644.0376701018561,28161.49558691406,1941.6619210341323,22084.0,1522.6343974445335,33172.0,2287.1231765998036,16344.0,1126.8763173262748,43483.0,2998.0398253976023,4803.0,28054.0,False,False,False
2022-01-26,6359.5615,438.47523629665375,3300,227.52642236763995,8491,585.4323794920093,1339,92.32056956068784,15029,1036.2104853828062,4336.415,298.9845350384712,2231,153.8216510006681,5739,395.68913271754116,1061,73.15319216123211,9798,675.5466322297382,28684.181734375,1977.6997722925908,22889.0,1578.137055022094,34013.0,2345.107940603193,17123.0,1180.5863424851816,44034.0,3036.0298431929264,4473.0,29194.0,False,False,False
2022-01-27,5828.93,401.88957937061787,2971,204.84272753159343,7631,526.137614874988,1235,85.15003988607131,13267,914.72516531863,4426.7754,305.2146639674902,2316,159.68218006165276,5687,392.1038678802328,1041,71.77424414688278,9366,645.7613551197927,29233.16396875,2015.5506703928138,23314.0,1607.4397003270176,34600.0,2385.580064824346,17098.0,1178.8626574672448,44462.0,3065.539330700002,3756.0,28727.0,False,False,False
2022-01-28,5066.502,349.322147667408,2770,190.98429998738263,6813,469.73864108810034,1150,79.28951082508665,11569,797.6524789003716,4521.6304,311.7546672001481,2449,168.85218435707583,5903,406.9965064352057,1008,69.49897992320638,10321,711.6061228049733,29809.649803710938,2055.2978702638093,23858.0,1644.9470863173194,35155.0,2423.84587222254,17598.0,1213.3363578259782,44521.0,3069.607227342333,3809.0,27915.0,False,False,False
2022-01-29,3802.4753,262.170797213912,1929,132.99953598399318,5130,353.70016568060396,740,51.02107653092532,8612,593.7750149788228,4621.184,318.618630990386,2439,168.16271034990118,5881,405.4796636194214,1175,81.01319584302331,11044,761.4550935237016,30414.922126953126,2097.02982367758,24271.0,1673.422362813633,35696.0,2461.14641601069,17918.0,1235.3995260555673,45224.0,3118.077250046712,2186.0,27697.0,False,False,False
2022-01-30,1909.4526,131.6517940722406,1001,69.01634811818411,2497,172.16165959151422,455,31.371067326447328,4604,317.4338329032165,4725.6743,325.8229698985815,2635,181.67640089052463,6183,426.30177863609634,1100,75.84214078921332,10195,702.9187503145724,31050.345223632812,2140.8405945494883,24870.0,1714.7218558433958,36380.0,2508.306438101437,17923.0,1235.7442630591547,46049.0,3174.9588556386216,3792.0,28002.0,False,False,False
2022-01-31,5455.074,376.11317820847034,2785,192.01851099814462,7201,496.4902325664774,1201,82.80582826167745,12359,852.1209254671704,4835.3657,333.3858912810683,2564,176.7811354395845,6529,450.15757928433976,1206,83.15056526526479,11477,791.3093180343648,31717.369037109376,2186.8301527053495,24992.0,1723.1334387309266,36838.0,2539.8843476300362,18358.0,1265.7363823712528,48144.0,3319.403660141714,5182.0,28001.0,False,False,False
2022-02-01,8072.5425,556.5808154642582,4358,300.4727723267197,10762,742.011926521376,1995,137.550064431346,19120,1318.2743017179623,4950.5,341.3241123780608,2600,179.2632418654133,6562,452.4328435080161,1182,81.49582764804558,10994,758.0077234878283,32417.53597265625,2235.1048429796206,25359.0,1748.4371347942367,38085.0,2625.8617563247176,19037.0,1312.5516674584126,50555.0,3485.6358432715265,4839.0,28037.0,False,False,False
2022-02-02,7786.328,536.8470679968596,3842,264.8959135565069,10261,707.4692787619254,1690,116.52110721251864,18071,1245.94847836534,5071.363,349.65728409588337,2577,177.67745164891156,6502,448.2959994649682,1235,85.15003988607131,11904,820.7498581407231,33152.48665332031,2285.7777820669403,25547.0,1761.3992461291205,38924.0,2683.708625526672,19318.0,1331.9258870600206,53481.0,3687.3759377708343,5840.0,29404.0,False,False,False
2022-02-03,7580.7305,522.671639919281,3588,247.38327377427032,9796,675.4087374283033,1412,97.35372981306291,18430,1270.7005952229104,5198.2534,358.4060585126281,2810,193.7421960160813,6509,448.77863126999046,1154,79.56530042795652,11604,800.0656379254831,33923.966661132814,2338.9693233111034,25626.0,1766.8460907858005,40241.0,2774.5123522715758,19518.0,1345.715367203514,55640.0,3836.2333759198445,7470.0,33118.0,False,False,False
2022-02-04,7260.2554,500.5757324397564,3525,243.03958752906993,9872,680.6487398828308,1568,108.1095243249877,18509,1276.1474398795904,5331.492,367.5925312563777,2698,186.02008713572502,6663,459.3965309804803,1200,82.73688086095999,12813,883.4230453929002,34733.83462011719,2394.807614007436,26041.0,1795.4592620835492,40381.0,2784.1649883720206,19648.0,1354.6785292967847,54902.0,3785.3501941903537,6193.0,35502.0,False,False,False
2022-02-05,4505.059,310.61212066560984,2157,148.71954334757558,5889,406.03124282516114,937,64.60371447226625,10527,725.8092873527714,5471.42,377.24017165601254,2847,196.29324984262757,7192,495.8697059600201,1246,85.90846129396344,12850,885.9740992194465,35584.07016113281,2453.429144558072,26359.0,1817.3845355117035,42161.0,2906.8913616491113,19564.0,1348.8869476365176,57834.0,3987.5039730939666,3469.0,36785.0,False,False,False
2022-02-06,2327.869,160.50051199272275,1085,74.80792977845132,2982,205.60114893948557,456,31.440014727164794,5567,383.8301797941368,5618.388,387.3732639476657,2729,188.1574565579665,7164,493.9391787399311,1146,79.01372122221677,13563,935.1335959310002,36476.78137597656,2514.979262412881,26748.0,1844.2050743907978,43370.0,2990.248769116529,18679.0,1287.8684980015596,60487.0,4170.421427197405,4204.0,37197.0,True,False,False
2022-02-07,5269.9297,363.34795877337456,2579,177.8153464503465,6935,478.1502239756312,1041,71.77424414688278,12767,880.2514649598968,5772.796,398.0192821472883,3033,209.11746637607638,7993,551.0965739347109,1225,84.46056587889666,14060,969.4004540875812,37414.21561621094,2579.612916620594,26636.0,1836.4829655104418,44721.0,3083.396707485826,18479.0,1274.0790178580662,65021.0,4483.0289420504,4214.0,36229.0,True,False,False
2022-02-08,9584.398,660.819374024868,4556,314.12435766877803,12368,852.7414520736276,1903,131.20690356533902,22384,1543.3186176597735,5935.049,409.20618921518326,2919,201.25746269428515,7881,543.3744650543547,1329,91.63109555351319,14512,1000.5646792118761,38398.768375,2647.4952702083106,27916.0,1924.7356384287991,46306.0,3192.678337623011,18480.0,1274.1479652587839,67719.0,4669.049029186124,5119.0,36509.0,True,False,False
2022-02-09,10841.123,747.4672514945269,4984,343.63384517585376,14220,980.4320382023758,2106,145.20322591098477,24907,1717.272909669942,6105.585,420.96422985196114,2754,189.88114157590317,7740,533.652881553192,1198,82.59898605952505,14191,978.4325635815692,39432.99527734375,2718.8025268769893,28076.0,1935.7672225435936,47266.0,3258.8678423117785,18950.0,1306.553243595993,70855.0,4885.2680778361,4916.0,35585.0,True,False,False
2022-02-10,9815.513,676.7540704458952,4594,316.7443588960418,13437,926.4462234405994,1706,117.62426562399811,25271,1742.3697635310996,6284.8857,433.32651257514954,2945,203.0500951129393,8387,578.2618498173928,1331,91.76899035494812,16564,1142.0447454841176,40519.62287890625,2793.722675552579,27778.0,1915.2208971297887,48860.0,3368.76999905542,18790.0,1295.5216594811984,75178.0,5183.327691137708,4102.0,32217.0,True,False,False
