,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,29.999752,14.277573791332543,14,6.662922738651615,39,18.560999057672355,6,2.855538316564978,68,32.362767587736414,85.047646,40.476134745404124,42,19.988768215954842,113,53.77930496197375,18,8.566614949694932,195,92.80499528836177,,,,,,,,,,,0.0,,False,False,False
2022-01-17,73.50567,34.98304286040366,39,18.560999057672355,95,45.21269001227882,16,7.614768844173274,165,78.5273037055369,88.285934,42.01731062494218,45,21.416537374237333,117,55.682997173017064,19,9.042538002455762,198,94.23276444664427,,,,,,,,,,,156.0,,False,False,False
2022-01-18,118.39393,56.34640110656619,67,31.886844534975587,166,79.00322675829773,26,12.37399937178157,284,135.1621469840756,91.69109,43.63790503703058,47,22.368383479758993,122,58.06261243682121,21,9.994384107977421,226,107.5586099239475,,,,,,,,,,,158.0,,False,False,False
2022-01-19,141.31758,67.25629209540784,72,34.26645979877973,178,84.71430339142768,31,14.753614635585718,316,150.39168467242217,95.273094,45.342661906033754,53,25.22392179632397,136,64.72553517547283,21,9.994384107977421,218,103.75122550186086,,,,,,,,,,,153.0,,False,False,False
2022-01-20,137.91019,65.63463830389082,75,35.69422895706222,173,82.33468812762352,35,16.657306846629037,309,147.06022330309636,99.042244,47.13648813776672,56,26.65169095460646,140,66.62922738651615,25,11.89807631902074,231,109.93822518775166,,,,,,,,,,,81.0,,False,False,False
2022-01-21,115.30451,54.876075591892004,62,29.507229271171436,149,70.91253486136361,28,13.32584547730323,263,125.1677628760982,103.00953,49.0246107801795,54,25.6998448490848,133,63.29776601719034,24,11.422153266259912,237,112.79376350431662,,,,,,,,,,,169.0,,False,False,False
2022-01-22,82.21032,39.12578686140478,46,21.892460426998163,110,52.35153580369126,18,8.566614949694932,193,91.85314918284011,107.18692,51.01272836327553,57,27.127614007367292,135,64.24961212271201,25,11.89807631902074,222,105.65491771290418,669.5365462341308,318.6478770186899,520.0,247.47998743563141,795.0,378.3588269448595,373.0,177.51929867978944,1100.0,523.5153580369126,0.0,717.0,False,False,False
2022-01-23,42.70348,20.323570061009377,23,10.946230213499081,59,28.079460112888945,11,5.235153580369126,99,47.116382223322134,111.58698,53.106818813830614,60,28.555383165649776,145,69.00884265032029,25,11.89807631902074,256,121.83630150677239,696.0758610839844,331.278548760213,550.0,261.7576790184563,831.0,395.4920568442494,389.0,185.13406752396273,1120.0,533.0338190921292,0.0,717.0,False,False,False
2022-01-24,104.908264,49.92826143279672,55,26.17576790184563,140,66.62922738651615,25,11.89807631902074,231,109.93822518775166,116.22305,55.31323258765042,63,29.983152323932266,150,71.38845791412444,27,12.8499224245424,246,117.07707097916409,724.012982635498,344.57446893435974,573.0,272.7039092319554,854.0,406.43828705774854,416.0,197.98398994850513,1144.0,544.4559723583891,189.0,750.0,False,False,False
2022-01-25,168.04018,79.97419452294707,90,42.833074748474665,212,100.89568718529588,42,19.988768215954842,374,177.99522173255028,121.10952,57.638814905658364,64,30.459075376693097,159,75.6717653889719,27,12.8499224245424,255,121.36037845401155,753.4312994689941,358.57532408884254,595.0,283.1742163926936,881.0,419.28820948229094,457.0,217.49683511169917,1162.0,553.022587308084,212.0,804.0,False,False,False
