,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,31.534595,45.562980812974274,15,21.67285547095115,42,60.683995318663214,6,8.66914218838046,77,111.25399141754923,114.34047,165.20563513040543,60,86.6914218838046,152,219.61826877230496,25,36.12142578491858,256,369.8834000375663,,,,,,,,,,,36.0,,False,False,False
2022-01-17,77.746315,112.3323105275631,40,57.794281255869734,99,143.04084610827758,17,24.562569533744632,174,251.4051234630333,117.27292,169.44260569289327,60,86.6914218838046,157,226.8425539292887,27,39.011139847712066,274,395.8908266027077,,,,,,,,,,,56.0,,False,False,False
2022-01-18,124.62398,180.06382742896676,62,89.58113594659808,168,242.73598127465286,27,39.011139847712066,278,401.6702547282946,120.34401,173.8798920996487,64,92.47085000939157,152,219.61826877230496,28,40.45599687910881,261,377.10768519455,,,,,,,,,,,49.0,,False,False,False
2022-01-19,155.2542,224.32012483477592,79,114.14370548034272,208,300.53026253052263,36,52.01485313028276,357,515.8139602086374,123.56049,178.52724995464087,67,96.8054211035818,167,241.29112424325612,29,41.90085391050555,281,406.00482582248486,,,,,,,,,,,232.0,,False,False,False
2022-01-20,163.17354,235.7624238356948,89,128.59227579431015,214,309.19940471890305,39,56.34942422447299,349,504.25510395746346,126.9298,183.39541275054216,68,98.25027813497853,164,236.95655314906588,32,46.235425004695784,286,413.2291109794686,,,,,,,,,,,146.0,,False,False,False
2022-01-21,139.26813,201.22253336012363,74,106.91942032335899,185,267.2985508083975,32,46.235425004695784,322,465.2439641097513,130.45944,188.49524203687906,70,101.13999219777203,170,245.62569533744636,34,49.125139067489265,272,393.0011125399141,,,,,,,,,,,148.0,,False,False,False
2022-01-22,100.76732,145.5943682231009,53,76.5774226640274,138,199.39027033275056,23,33.23171172212509,251,362.65911488058254,134.15768,193.83867038413882,71,102.58484922916877,177,255.73969455722354,28,40.45599687910881,301,434.9019664504197,867.0646623840332,1252.7844741212136,673.0,972.3887821300083,1016.0,1467.9747438990912,493.0,712.3145164785944,1367.0,1975.1195619193481,103.0,770.0,False,False,False
2022-01-23,52.695892,76.13803027197719,26,37.56628281631533,68,98.25027813497853,13,18.783141408157665,117,169.04827267341895,138.03314,199.4381658732891,78,112.69884844894598,178,257.1845515886203,31,44.79056797329904,306,442.12625160740345,890.7573661804199,1287.0170437942234,700.0,1011.3999219777204,1038.0,1499.7615985898196,524.0,757.1050844518935,1391.0,2009.7961306728698,65.0,799.0,False,False,False
2022-01-24,127.608376,184.3758625909686,71,102.58484922916877,171,247.0705523688431,31,44.79056797329904,281,406.00482582248486,142.09512,205.3071279078722,80,115.58856251173947,188,271.63312190258773,40,57.794281255869734,316,456.57482192137087,915.5796095581055,1322.8816366735136,721.0,1041.741919637052,1070.0,1545.9970235945154,546.0,788.8919391426219,1382.0,1996.792417390299,59.0,802.0,False,False,False
2022-01-25,195.95593,283.1283025443554,100,144.4857031396743,261,377.10768519455,46,66.46342344425018,443,640.0716649087573,146.35338,211.45970094949007,80,115.58856251173947,188,271.63312190258773,33,47.68028203609253,310,447.9056797329904,941.5889653320312,1360.4614372455696,745.0,1076.4184883905739,1100.0,1589.3427345364175,558.0,806.2302235193828,1418.0,2048.807270520582,181.0,934.0,False,False,False
2022-01-26,232.74399,336.2817922607064,125,180.6071289245929,315,455.12996488997413,55,79.46713672682088,530,765.7742266402739,150.81805,217.91053004562855,83,119.92313360592969,201,290.4162633107454,36,52.01485313028276,328,473.91310629813177,968.8465277099609,1399.8447179060568,765.0,1105.3156290185086,1118.0,1615.350161101559,591.0,853.9105055554753,1439.0,2079.1492681799136,176.0,878.0,False,False,False
2022-01-27,230.75696,333.4108041599393,128,184.94170001878314,295,426.2328242620393,59,85.24656485240786,504,728.2079438239587,155.50021,224.6755873784423,86,124.25770470011993,208,300.53026253052263,41,59.23913828726647,340,491.2513906748927,997.4171448364258,1441.1251749525736,804.0,1161.6650532429817,1154.0,1667.365014231842,604.0,872.6936469636329,1458.0,2106.6015517764517,177.0,909.0,False,False,False
2022-01-28,199.32326,287.99360152333975,113,163.268844547832,258,372.7731141003598,52,75.13256563263066,432,624.178237563393,160.41177,231.7720791324973,91,131.48198985710366,209,301.9751195619193,39,56.34942422447299,365,527.3728164598112,1027.369658203125,1484.402274498454,826.0,1193.4519079337101,1192.0,1722.2695814249182,624.0,901.5907875915678,1504.0,2173.064975220702,246.0,1007.0,False,False,False
2022-01-29,142.25331,205.5356977507472,82,118.47827657453294,189,273.07797893398447,34,49.125139067489265,319,460.90939301556114,165.5651,239.21788670122623,94,135.81656095129387,214,309.19940471890305,40,57.794281255869734,385,556.2699570877462,1058.777179260254,1529.781652136588,858.0,1239.6873329384057,1234.0,1782.9535767435814,647.0,934.8224993136929,1538.0,2222.190114288191,170.0,1074.0,False,False,False
