,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,69.84888,29.473219183273613,36,15.190450270263428,90,37.97612567565857,14,5.9073973273246665,163,68.77898316813719,196.01775,82.71104888990521,105,44.305479954934995,246,103.80141018013342,44,18.566105885877523,433,182.7073601951129,,,,,,,,,,,104.0,,False,False,False
2022-01-17,175.36938,73.9983282983303,89,37.5541687237068,225,94.94031418914642,40,16.878278078070476,393,165.82908211704242,206.61209,87.1814088895917,109,45.99330776274204,270,113.92837702697571,53,22.36371845344338,505,213.08826073563975,,,,,,,,,,,57.0,,False,False,False
2022-01-18,282.52002,119.21129189431667,147,62.027671936908995,375,158.2338569819107,70,29.536986636623332,628,264.9889658257065,217.90334,91.94582817144692,109,45.99330776274204,274,115.61620483478275,42,17.722191981974,491,207.18086340831508,,,,,,,,,,,180.0,,False,False,False
2022-01-19,343.9826,145.14585491269827,172,72.57659573570304,436,183.97323105096817,74,31.22481444443038,784,330.8142503301813,229.94167,97.02548268251121,119,50.21287728225966,310,130.8066551050462,53,22.36371845344338,544,229.54458186175845,,,,,,,,,,,304.0,,False,False,False
2022-01-20,345.24762,145.67963080480695,173,72.99855268765481,449,189.45867142634108,80,33.75655615614095,825,348.11448536020356,242.78276,102.44387667626143,133,56.120274609584335,330,139.2457941440814,63,26.583287972961,560,236.29589309298666,,,,,,,,,,,252.0,,False,False,False
2022-01-21,293.66983,123.91603086143732,167,70.46681097594423,386,162.8753834533801,79,33.33459920418919,664,280.1794160959699,256.48547,108.22582989931107,141,59.49593022519842,336,141.777535855792,65,27.427201876864522,584,246.42285993982895,,,,,,,,,,,326.0,,False,False,False
2022-01-22,210.788,88.943459559232,117,49.36896337835614,275,116.03816178673452,52,21.94176150149162,471,198.74172436927986,271.1136,114.39826339483261,134,56.54223156153609,350,147.68493318311667,62,26.161331021009236,595,251.06438641129833,1620.8565568847657,683.9316922941233,1260.0,531.66575945922,1898.0,800.874294804444,881.0,371.7440746695022,2631.0,1110.1687405850855,308.0,1531.0,False,False,False
2022-01-23,111.52331,47.05803585238755,60,25.317417117105716,145,61.18375803300547,26,10.97088075074581,253,106.75510884379577,286.7368,120.99058367311954,158,66.66919840837838,362,152.7484166065378,68,28.693072732719806,646,272.58419096083816,1711.5755750732421,722.2112126929892,1331.0,561.624703047795,1995.0,841.804119143765,931.0,392.8419222670903,2721.0,1148.144866260744,137.0,1564.0,False,False,False
2022-01-24,275.5224,116.25859187915921,151,63.71549974471605,351,148.10689013506843,69,29.115029684671573,599,252.75221421910535,303.42947,128.0341763049364,164,69.20094012008894,388,163.7192973572836,70,29.536986636623332,655,276.381803528404,1808.3930814819337,763.0640325927709,1402.0,591.5836466363702,2112.0,891.173082522121,1037.0,437.5693591739771,2816.0,1188.2307766961615,140.0,1647.0,False,False,False
2022-01-25,442.34348,186.64990784600377,244,102.9574962762299,587,247.68873079568425,107,45.14939385883852,1020,430.3960909907971,321.27325,135.5634885840118,169,71.31072487984777,408,172.15843639631885,78,32.912642252237426,711,300.0113928377027,1911.7630494384766,806.6817091950651,1518.0,640.5306530627745,2216.0,935.0566055251043,1129.0,476.3893987535392,2918.0,1231.2703857952413,405.0,1872.0,False,False,False
