,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,51.69443,43.45347988419235,27,22.695750851090658,69,58.00025217500946,11,9.246417013407305,129,108.43525406632203,186.20352,156.51958528906107,98,82.37716975581053,238,200.05884083553988,45,37.826251418484425,415,348.84209641491196,,,,,,,,,,,90.0,,False,False,False
2022-01-17,126.57278,106.39496613293886,72,60.52200226957508,167,140.37742193082,30,25.217500945656287,310,260.5808431051149,189.60619,159.3798049725592,103,86.58008658008659,268,225.27634178119612,47,39.50741814819485,445,374.05959736056826,,,,,,,,,,,66.0,,False,False,False
2022-01-18,201.53412,169.40622590482235,113,94.98592022863868,281,236.2039255243139,45,37.826251418484425,451,379.1030975496995,193.16693,162.3729127459228,102,85.73950321523138,265,222.7545916866305,51,42.86975160761569,440,369.8566805362922,,,,,,,,,,,132.0,,False,False,False
2022-01-19,249.75404,209.93908401578665,139,116.84108771487412,327,274.87076030765354,60,50.435001891312574,584,490.9006850754424,196.89159,165.5037864111364,103,86.58008658008659,266,223.5951750514857,45,37.826251418484425,477,400.9582650359349,,,,,,,,,,,206.0,,False,False,False
2022-01-20,253.85678,213.38779479265213,132,110.95700416088765,328,275.71134367250875,61,51.27558525616778,587,493.422435170008,200.78694,168.77816524356604,111,93.30475349892826,264,221.9140083217753,52,43.710334972470896,430,361.4508468877401,,,,,,,,,,,182.0,,False,False,False
2022-01-21,218.10231,183.33317711949348,121,101.71058714748035,287,241.24742571344512,53,44.5509183373261,482,405.161181860211,204.86015,172.20203299075365,110,92.46417013407304,264,221.9140083217753,46,38.66683478333964,493,414.40759887361827,,,,,,,,,,,173.0,,False,False,False
2022-01-22,157.15521,132.10205361247063,84,70.6090026478376,207,174.00075652502838,38,31.942167864497964,329,276.55192703736395,209.11845,175.78148981556296,112,94.14533686378347,281,236.2039255243139,55,46.23208506703652,469,394.23359811709327,1380.6334805297852,1160.537536695486,1075.0,903.6271172193502,1653.0,1389.4843021056613,781.0,656.4956079519187,2212.0,1859.3704030597235,157.0,1006.0,False,False,False
2022-01-23,81.45603,68.47058539278805,45,37.826251418484425,106,89.1018366746522,19,15.971083932248982,177,148.78325557937208,213.57019,179.52354392036796,119,100.02942041776994,284,238.7256756188795,55,46.23208506703652,487,409.36409868448703,1408.0004232788085,1183.5417335172601,1096.0,921.2793678813097,1696.0,1425.6293867944353,823.0,691.8001092758374,2223.0,1868.6168200731306,171.0,1087.0,False,False,False
2022-01-24,195.55864,164.38333550468087,110,92.46417013407304,267,224.43575841634092,48,40.34800151305006,435,365.65376371201614,218.2241,183.4355527535081,121,101.71058714748035,286,240.40684234858992,54,45.391501702181316,487,409.36409868448703,1436.6180310058594,1207.597218514571,1143.0,960.7867860295045,1717.0,1443.2816374563947,861.0,723.7422771403354,2207.0,1855.1674862354473,113.0,1134.0,False,False,False
2022-01-25,296.4631,249.20194409787655,160,134.49333837683352,397,333.7115958475182,76,63.88433572899593,645,542.1762703316101,223.08815,187.52418691292405,119,100.02942041776994,291,244.60975917286595,47,39.50741814819485,483,406.0017652250662,1466.539239440918,1232.7484885814467,1162.0,976.7578699617535,1724.0,1449.1657210103813,896.0,753.1626949102678,2258.0,1898.037237843063,114.0,1116.0,False,False,False
2022-01-26,343.82724,289.01544865220785,185,155.50792249821376,450,378.2625141848443,81,68.08725255327197,772,648.9303576682217,228.17227,191.7978166602552,118,99.18883705291474,303,254.69675955112845,54,45.391501702181316,479,402.6394317656453,1497.8200333862305,1259.04260361134,1204.0,1012.0623712856722,1772.0,1489.5137225234314,910.0,764.9308620182406,2234.0,1877.863237086538,309.0,1219.0,False,False,False
2022-01-27,338.89624,284.87055096775293,182,152.98617240364814,436,366.49434707687135,77,64.72491909385113,761,639.6839406548145,233.48625,196.2646609172225,130,109.27583743117724,308,258.8996763754045,60,50.435001891312574,539,453.0744336569579,1530.5196666259765,1286.5293713495369,1237.0,1039.8016223258942,1807.0,1518.9341402933637,955.0,802.757113436725,2276.0,1913.1677384104566,332.0,1369.0,False,False,False
2022-01-28,294.11563,247.22870439291,152,127.76867145799186,378,317.7405119152692,71,59.68141890471988,624,524.5240196696507,239.04112,200.9339863434434,136,114.3193376203085,324,272.34901021308787,62,52.11616862102299,552,464.00201740007566,1564.7008239135741,1315.261483556991,1268.0,1065.8597066364057,1849.0,1554.2386416172824,984.0,827.1340310175261,2322.0,1951.8345731937964,295.0,1491.0,False,False,False
2022-01-29,209.18799,175.83994194865227,112,94.14533686378347,280,235.36334215945865,49,41.188584877905264,472,396.75534821165894,244.8475,205.81474527716637,126,105.9135039717564,316,265.6243432942462,58,48.753835161602154,542,455.5961837515236,1600.4297979736327,1345.2946647952194,1291.0,1085.1931240280753,1858.0,1561.8038919009794,995.0,836.3804480309335,2342.0,1968.6462404909007,241.0,1575.0,False,False,False
2022-01-30,107.252396,90.15458053909242,56,47.072668431891735,137,115.15992098516371,24,20.17400075652503,239,200.8994242003951,250.91733,210.91692615300417,131,110.11642079603244,321,269.82726011852225,60,50.435001891312574,528,443.8280166435506,1637.776749145508,1376.6878906783572,1316.0,1106.2077081494558,1887.0,1586.1808094817804,981.0,824.6122809229605,2370.0,1992.1825747068467,222.0,1626.0,False,False,False
2022-01-31,263.3157,221.33879829198122,144,121.04400453915017,347,291.68242760475766,55,46.23208506703652,587,493.422435170008,257.2631,216.25107619911432,136,114.3193376203085,324,272.34901021308787,56,47.072668431891735,556,467.3643508594965,1676.8159227294923,1409.5035705707496,1330.0,1117.9758752574287,1924.0,1617.2823939814232,1018.0,855.7138654226034,2536.0,2131.7194132728114,126.0,1639.0,False,False,False
