,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,26.438402,36.64467658381909,13,18.018517491822365,35,48.51139324721406,5,6.930199035316294,61,84.54842823085879,78.82147,109.24970265477896,40,55.44159228253035,107,148.3062593557687,17,23.5626767200754,187,259.18944392082943,,,,,,,,,,,17.0,,False,False,False
2022-01-17,65.59846,90.92207183130085,33,45.73931363308754,86,119.19942340744026,15,20.790597105948883,145,200.97577202417253,82.248924,114.00028597563505,42,58.21367189665687,112,155.236458391085,17,23.5626767200754,195,270.2777623773355,,,,,,,,,,,86.0,,False,False,False
2022-01-18,106.62007,147.7796584367752,54,74.84614958141597,137,189.88745356766646,23,31.878915562454953,253,350.6680711870045,85.87299,119.02338592335582,44,60.98575151078339,114,158.0085380052115,21,29.106835948328435,201,278.59400121971504,,,,,,,,,,,132.0,,False,False,False
2022-01-19,128.7516,178.4548512659967,68,94.2507068803016,172,238.39884681488053,29,40.195154404834504,303,419.9700615401675,89.706505,124.33679075911641,46,63.757831124909906,121,167.7108166546543,20,27.720796141265176,200,277.20796141265174,,,,,,,,,,,88.0,,False,False,False
2022-01-20,127.15477,176.2415748089552,64,88.70654765204857,161,223.15240893718467,29,40.195154404834504,292,404.72362366247154,93.76325,129.95960423722863,51,70.6880301602262,126,174.64101568997063,21,29.106835948328435,222,307.70083716804345,,,,,,,,,,,103.0,,False,False,False
2022-01-21,108.838554,150.85457125678658,59,81.77634861673228,142,196.81765260298278,28,38.80911459777125,251,347.895991572878,98.05766,135.91182650998235,54,74.84614958141597,127,176.02705549703387,22,30.492875755391694,203,281.3660808338416,,,,,,,,,,,90.0,,False,False,False
2022-01-22,78.001495,108.11317479237914,43,59.59971170372013,105,145.53417974164216,19,26.334756334201916,177,245.32904585019682,102.605835,142.21577439457178,54,74.84614958141597,132,182.95725453235016,23,31.878915562454953,219,303.5427177468537,631.0767254333496,874.6974627617531,489.0,677.7734656539336,746.0,1033.9856960691911,359.0,497.5882907357099,1025.0,1420.6908022398404,93.0,609.0,False,False,False
2022-01-23,41.48774,57.50365671701729,22,30.492875755391694,53,73.46010977435272,10,13.860398070632588,94,130.28774186394634,107.42448,148.8946028985083,58,80.39030880966901,140,194.04557298885624,26,36.03703498364473,248,343.7378721516882,659.6797135620117,914.3423429090365,520.0,720.7406996728946,781.0,1082.4970893164052,384.0,532.2392859122914,1036.0,1435.9372401175362,18.0,610.0,False,False,False
2022-01-24,101.99119,141.36384706944227,53,73.46010977435272,136,188.5014137606032,24,33.26495536951821,225,311.85895658923323,112.53188,155.97366727888584,63,87.32050784498531,147,203.74785163829904,28,38.80911459777125,259,358.98431002938406,689.9626492004395,956.3156971786321,553.0,766.4800133059821,819.0,1135.166601984809,402.0,557.1880024394301,1068.0,1480.2905139435604,145.0,669.0,False,False,False
2022-01-25,165.39001,229.2371354997158,92,127.51566224981981,224,310.47291678217,36,49.897433054277315,366,507.29056938515276,117.94746,163.47987111657858,65,90.09258745911183,152,210.67805067361533,25,34.65099517658147,279,386.70510617064923,722.037069152832,1000.7721200211123,575.0,796.9728890613737,843.0,1168.4315573543272,427.0,591.8389976160115,1115.0,1545.4343848755336,201.0,738.0,False,False,False
