,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,146.92162,67.93969077989459,78,36.068863784548654,200,92.48426611422731,33,15.259903908847509,349,161.38504436932666,464.3201,214.71150685101748,240,110.98111933707278,608,281.152168987251,108,49.941503701682755,1084,501.2647223391121,,,,,,,,,,,229.0,,False,False,False
2022-01-17,342.50635,158.3822420798242,187,86.47278881680253,442,204.3902281124424,78,36.068863784548654,792,366.2376938123402,445.90228,206.19472488760948,230,106.35690603136142,622,287.62606761524694,100,46.242133057113655,1054,487.39208242197793,,,,,,,,,,,257.0,,False,False,False
2022-01-18,506.8124,234.36087649315596,266,123.00407393192233,670,309.8222914826615,113,52.25361035453844,1198,553.9807540242216,428.39777,198.10027442872524,223,103.11995671736346,561,259.41836645040763,113,52.25361035453844,962,444.84932000943337,,,,,,,,,,,586.0,,False,False,False
2022-01-19,592.3054,273.8946583122015,317,146.5875617910503,800,369.93706445690924,135,62.426879627103446,1324,612.2458416761848,411.75513,190.40434854105115,230,106.35690603136142,541,250.1699398389849,111,51.328767693396166,936,432.8263654145839,,,,,,,,,,,380.0,,False,False,False
2022-01-20,560.26605,259.0789692476392,302,139.65124183248324,735,339.8796779697854,134,61.96445829653231,1302,602.0725724036198,395.92746,183.08530561625957,199,92.02184478365618,506,233.98519326899512,89,41.15549842083115,871,402.76897892745995,,,,,,,,,,,313.0,,False,False,False
2022-01-21,456.0025,210.86528431624174,240,110.98111933707278,596,275.60311302039736,101,46.704554387684794,999,461.95890924056545,380.86954,176.12220253795385,196,90.63458079194277,502,232.1355079467106,84,38.84339176797547,834,385.6593896963279,,,,,,,,,,,420.0,,False,False,False
2022-01-22,309.4289,143.0865260772407,162,74.91225555252412,419,193.75453750930623,79,36.531285115119786,688,318.145875432942,366.54056,169.49616838246584,197,91.0970021225139,481,222.42466000471669,95,43.93002640425797,839,387.9714963491836,2893.713181518555,1338.114699689047,2280.0,1054.3206337021916,3427.0,1584.7178998672848,1598.0,738.9492862526763,4528.0,2093.8437848261065,84.0,2269.0,False,False,False
2022-01-23,149.17761,68.98291176185012,78,36.068863784548654,188,86.93521014737368,35,16.18474656998978,309,142.8881911464812,352.9007,163.18880952894688,186,86.0103674862314,456,210.8641267404383,84,38.84339176797547,772,356.9892672009174,2782.293925048828,1286.5920588610693,2173.0,1004.8415513310798,3287.0,1519.978913587326,1569.0,725.5390676661133,4297.0,1987.024457464174,330.0,2370.0,False,False,False
2022-01-24,346.93558,160.43040668591857,188,86.93521014737368,448,207.1647560958692,85,39.30581309854661,776,358.83895252320195,339.91235,157.18272188678384,177,81.84857551109117,448,207.1647560958692,86,39.76823442911775,734,339.41725663921426,2676.3038001708983,1237.5799642876161,2093.0,967.8478448853889,3156.0,1459.4017192825072,1513.0,699.6434731541297,4064.0,1879.2802874410993,260.0,2373.0,False,False,False
2022-01-25,479.88583,221.9094429165125,246,113.7556473204996,644,297.79933688781193,120,55.49055966853639,1068,493.8659810499739,327.54056,151.46173536777496,176,81.38615418052004,431,199.30359347615988,77,35.606442453977515,726,335.71788599464514,2575.4470153808593,1190.9416356678794,2023.0,935.4783517454093,3020.0,1396.5124183248324,1504.0,695.4816811789894,3921.0,1813.1540371694268,623.0,2410.0,False,False,False
2022-01-26,511.69305,236.617773771286,261,120.69196727906666,650,300.57386487123875,109,50.403925032253895,1112,514.2125195951039,315.75378,146.0112864151597,165,76.29951954423753,406,187.74306021188144,72,33.29433580112184,687,317.68345410237083,2479.4455892333986,1146.548528452044,1924.0,889.6986400188667,2833.0,1310.03962950803,1454.0,672.3606146504326,3748.0,1733.1551469806197,491.0,2521.0,False,False,False
2022-01-27,468.65408,216.7156431823969,258,119.30470328735325,634,293.1751235821006,118,54.56571700739412,1002,463.34617323227883,304.52026,140.81666013225913,172,79.5364688582355,412,190.51758819530826,72,33.29433580112184,703,325.082195391509,2388.038115966797,1104.2797630399564,1893.0,875.3635787711615,2757.0,1274.8956083846235,1419.0,656.1758680804428,3559.0,1645.757515502675,361.0,2569.0,False,False,False
2022-01-28,381.00446,176.1845895089209,204,94.33395143651185,511,236.2972999218508,98,45.31729039597138,826,381.9600190517588,293.81067,135.86431741714478,161,74.44983422195298,398,184.04368956731236,72,33.29433580112184,668,308.8974488215192,2300.978778442383,1064.0216683432752,1851.0,855.9418828871737,2661.0,1230.5031606497944,1377.0,636.7541721964551,3416.0,1579.6312652310025,361.0,2510.0,False,False,False
2022-01-29,255.08156,117.95515893027186,146,67.51351426338594,336,155.37356707190187,68,31.44465047883729,561,259.41836645040763,283.5981,131.14181347191334,158,73.06257023023957,361,166.9341003361803,67,30.982229148266153,636,294.0999662432429,2218.036312866211,1025.6673030506913,1788.0,826.8093390611922,2584.0,1194.896718195817,1357.0,627.5057455850323,3285.0,1519.0540709261838,130.0,2556.0,False,False,False
2022-01-30,120.57205,55.75508694164455,64,29.594965156552743,160,73.98741289138185,27,12.485375925420689,259,119.76712461792438,273.8574,126.63749512284994,146,67.51351426338594,353,163.2347296916112,60,27.745279834268196,593,274.215849028684,2138.9930401611327,989.1160077137116,1720.0,795.364688582355,2482.0,1147.7297424775609,1275.0,589.5871964781992,3146.0,1454.7775059767957,0.0,2226.0,False,False,False
