,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,53.098568,24.87367019057274,28,13.116412848463273,68,31.85414548912509,12,5.621319792198545,123,57.61852787003509,143.22636,67.09343288093805,73,34.196362069207815,188,88.06734341111054,33,15.458629428546,312,146.15431459716217,,,,,,,,,,,20.0,,False,False,False
2022-01-17,134.49417,63.00289533101022,70,32.79103212115818,181,84.78824019899471,33,15.458629428546,304,142.40676806902982,153.11124,71.72393379732966,81,37.943908597340176,198,92.751776571276,42,19.67461927269491,339,158.8022841296089,,,,,,,,,,,31.0,,False,False,False
2022-01-18,221.76643,103.88500522822142,120,56.213197921985454,286,133.974788380732,56,26.232825696926547,504,236.0954312723389,163.77245,76.71811035834253,86,40.2861251774229,219,102.58908620762344,37,17.33240269261218,360,168.63959376595636,,,,,,,,,,,409.0,,False,True,False
2022-01-19,275.30704,128.96574335172772,152,71.20338403451491,374,175.197800190188,64,29.980372225058904,628,294.1824024583905,175.2759,82.10681844502687,93,43.565228389538724,221,103.52597283965655,39,18.26928932464527,392,183.6297798784858,,,,,,,,,,,290.0,,False,False,False
2022-01-20,274.83218,128.74329695478082,142,66.51895087434946,368,172.3871402940887,63,29.511928909042364,607,284.34509282204306,187.69472,87.92433654889464,102,47.78121823368763,252,118.04771563616946,43,20.14306258871145,437,204.70972909923034,,,,,,,,,,,240.0,,False,False,False
2022-01-21,236.58936,110.82870187237859,123,57.61852787003509,314,147.09120122919526,49,22.953722484810726,561,262.796700285282,201.10747,94.20745191164315,108,50.5918781297869,261,122.26370548031836,45,21.079949220744545,440,206.11505904728,,,,,,,,,,,280.0,,False,False,False
2022-01-22,171.92632,80.53773199208081,89,41.691455125472544,219,102.58908620762344,35,16.39551606057909,375,175.66624350620455,215.60107,100.99688079208136,120,56.213197921985454,297,139.12766485691398,55,25.76438238091,477,223.44746173989216,1239.7894596557617,580.771085643506,964.0,451.5793566399498,1436.0,672.6846017997592,702.0,328.84720784361485,1992.0,933.1390855049585,254.0,1524.0,False,False,False
2022-01-23,92.02982,43.1107560871169,49,22.953722484810726,123,57.61852787003509,21,9.837309636347454,216,101.1837562595738,231.26971,108.33675041794777,125,58.555414502068174,309,144.74898464911254,57,26.701269012943087,519,243.1220810125871,1327.8327649536134,622.0143835302888,1049.0,491.3970385013561,1549.0,725.6186965096289,771.0,361.1697966487565,2127.0,996.3789331671921,84.0,1588.0,False,False,False
2022-01-24,233.2507,109.26473187282681,131,61.36607439816745,314,147.09120122919526,58,27.169712328959637,496,232.3478847442065,248.21709,116.27563508227468,145,67.92428082239908,328,153.6494076534269,69,32.322588805141635,549,257.1753804930834,1422.9385569458009,666.5660561034889,1148.0,537.772926786994,1641.0,768.715481583151,867.0,406.1403549863449,2188.0,1024.9539754442014,100.0,1657.0,False,False,False
2022-01-25,381.92645,178.91089664772153,215,100.71531294355727,499,233.75321469225617,81,37.943908597340176,835,391.15016887381546,266.55637,124.86655032262206,147,68.86116745443218,365,170.98181034603908,69,32.322588805141635,573,268.4180200774805,1525.7224525146485,714.7144849768582,1237.0,579.4643819124667,1770.0,829.1446693492854,958.0,448.76869674385057,2353.0,1102.2471225869313,717.0,1965.0,False,True,False
