,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,43.951435,14.35041194781661,22,7.183134001364796,57,18.610847185354242,8,2.6120487277690168,101,32.977115188083836,118.885574,38.81686425302178,60,19.590365458267623,150,48.97591364566905,27,8.81566445622043,277,90.44218719900219,,,,,,,,,,,14.0,,False,False,False
2022-01-17,108.277336,35.35320865921676,55,17.95783500341199,132,43.09880400818877,23,7.509640092335922,240,78.36146183307049,124.751564,40.73214659001678,64,20.896389822152134,166,54.20001110120709,26,8.489158365249303,278,90.76869328997333,,,,,,,,,,,237.0,,False,False,False
2022-01-18,174.90688,57.10815894417465,90,29.385548187401437,235,76.72893137821485,40,13.060243638845083,396,129.2964120245663,130.9819,42.76638792362064,70,22.855426367978893,171,55.83254155606273,32,10.448194911076067,297,96.97230901842474,,,,,,,,,,,137.0,,False,False,False
2022-01-19,209.91821,68.5395731125027,110,35.91567000682398,279,91.09519938094445,49,15.998798457585227,472,154.11087493837198,137.60202,44.92789739742875,71,23.181932458950023,175,57.13856591994723,31,10.12168882010494,314,102.52291256493389,,,,,,,,,,,156.0,,False,False,False
2022-01-20,209.54802,68.41870490461588,111,36.2421760977951,280,91.42170547191557,49,15.998798457585227,475,155.09039321128537,144.63907,47.22553712781519,78,25.46747509574791,192,62.6891694664564,35,11.427713183989447,325,106.11447956561629,,,,,,,,,,,170.0,,False,False,False
2022-01-21,177.44225,57.9359766561538,94,30.691572551285944,229,74.7698948323881,41,13.38674972981621,396,129.2964120245663,152.12178,49.6686901897192,83,27.100005550603544,195,63.66868773936977,36,11.754219274960574,330,107.74701002047193,,,,,,,,,,,148.0,,False,False,False
2022-01-22,125.97271,41.13085742574185,64,20.896389822152134,166,54.20001110120709,29,9.468676638162686,287,93.70724810871347,160.0817,52.26765060797334,87,28.406029914488055,214,69.8723034678212,39,12.733737547873956,378,123.41930238708603,969.0635726623535,316.40515901249984,744.0,242.92053168251852,1132.0,369.6048949793159,536.0,175.0072647605241,1572.0,513.2675750066118,71.0,933.0,False,False,False
2022-01-23,66.98742,21.87180070905015,36,11.754219274960574,87,28.406029914488055,16,5.2240974555380335,147,47.99639537275568,168.55254,55.03342836163938,95,31.01807864225707,214,69.8723034678212,45,14.692774093700718,354,115.58315620377897,1018.730509185791,332.62171630727846,801.0,261.5313788678728,1171.0,382.33863252718976,590.0,192.63859367296496,1589.0,518.8181785531209,21.0,940.0,False,False,False
2022-01-24,165.12935,53.91573649831116,91,29.712054278372563,210,68.56627910393668,41,13.38674972981621,373,121.78677193223041,177.57028,57.97778139822185,97,31.67109082419933,233,76.07591919627261,45,14.692774093700718,392,127.99038766068182,1071.5495701904297,349.86746144466855,848.0,276.87716514351575,1241.0,405.1940588951687,655.0,213.86148958608825,1688.0,551.1422815592625,264.0,967.0,False,False,False
2022-01-25,263.2943,85.96719708293676,144,47.0168770998423,337,110.03255265726983,66,21.549402004094386,596,194.59763021879172,187.1749,61.11374241299927,101,32.977115188083836,250,81.62652274278176,47,15.345786275642972,420,137.13255820787336,1127.7425563964844,368.2148137108019,897.0,292.875963601101,1296.0,423.1518938985807,682.0,222.67715404230867,1767.0,576.9362627459815,445.0,1275.0,False,True,False
