,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,28.83875,21.79470320697874,14,10.580411124546554,38,28.71825876662636,6,4.534461910519952,68,51.39056831922612,83.74534,63.29001043923199,41,30.985489721886335,110,83.13180169286578,17,12.84764207980653,204,154.17170495767837,,,,,,,,,,,13.0,,False,False,False
2022-01-17,72.32489,54.6590774320066,35,26.451027811366384,92,69.52841596130592,17,12.84764207980653,170,128.4764207980653,88.99133,67.25463317707181,47,35.51995163240629,116,87.66626360338573,19,14.35912938331318,214,161.7291414752116,,,,,,,,,,,71.0,,False,False,False
2022-01-18,118.83376,89.80786078609526,60,45.34461910519952,155,117.14026602176541,25,18.893591293833133,276,208.5852478839178,94.62184,71.50985766202211,49,37.03143893591294,123,92.95646916565902,22,16.626360338573157,216,163.24062877871827,,,,,,,,,,,92.0,,False,False,False
2022-01-19,146.2861,110.55478826165199,77,58.192261185006046,191,144.34703748488513,31,23.428053204353084,330,249.39540507859735,100.66777,76.0790309868753,55,41.56590084643289,134,101.26964933494558,22,16.626360338573157,219,165.50785973397825,,,,,,,,,,,136.0,,False,False,False
2022-01-20,147.91092,111.7827370762825,78,58.948004836759374,192,145.10278113663847,36,27.20677146311971,311,235.03627569528416,107.16251,80.98739199340343,56,42.32164449818622,139,105.04836759371221,26,19.649334945586457,242,182.88996372430472,,,,,,,,,,,151.0,,False,False,False
2022-01-21,128.81258,97.34928607940674,70,52.90205562273277,176,133.01088270858526,31,23.428053204353084,283,213.87545344619105,114.142456,86.26243798062205,64,48.367593712212816,154,116.38452237001209,26,19.649334945586457,270,204.05078597339784,,,,,,,,,,,169.0,,False,False,False
2022-01-22,94.79547,71.64107519201934,51,38.54292623941959,124,93.71221281741234,21,15.870616686819831,218,164.75211608222492,121.647125,91.93404112011194,62,46.85610640870617,159,120.16324062877872,27,20.405078597339784,260,196.49334945586457,710.9783123168945,537.317346067786,544.0,411.12454655380895,842.0,636.3361547762998,396.0,299.27448609431684,1145.0,865.3264812575574,151.0,783.0,False,False,False
2022-01-23,51.23303,38.71903463732451,27,20.405078597339784,68,51.39056831922612,13,9.824667472793228,116,87.66626360338573,129.71951,98.034692928195,71,53.657799274486095,166,125.453446191052,28,21.16082224909311,281,212.3639661426844,756.9524768981934,572.0620290947652,591.0,446.64449818621523,889.0,671.8561064087062,450.0,340.0846432889964,1189.0,898.5792019347037,17.0,787.0,False,False,False
2022-01-24,129.32616,97.73742640390992,67,50.63482466747279,164,123.94195888754534,28,21.16082224909311,275,207.82950423216445,138.40651,104.59984187036753,74,55.92503022974607,188,142.07980652962516,32,24.183796856106408,319,241.08222490931075,806.3675892028808,609.4071865197104,637.0,481.4087061668682,943.0,712.6662636033857,470.0,355.19951632406287,1234.0,932.5876662636033,136.0,852.0,False,False,False
2022-01-25,209.9491,158.66769244894385,112,84.64328899637243,280,211.60822249093107,51,38.54292623941959,469,354.44377267230954,147.75885,111.66781187057495,81,61.21523579201935,198,149.63724304715842,35,26.451027811366384,324,244.8609431680774,859.5045616455078,649.5651161166171,684.0,516.9286577992746,1003.0,758.0108827085852,509.0,384.6735187424426,1310.0,990.0241837968562,279.0,1039.0,False,False,False
