,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,204.22908,48.613702529110014,108,25.70779755585495,279,66.4118103526253,49,11.663722965156412,472,112.3525967255883,658.3533,156.71122819185257,338,80.45588494332382,874,208.04273207238174,150,35.70527438313188,1492,355.14846253088507,,,,,,,,,,,167.0,,False,False,False
2022-01-17,505.26083,120.26984477415681,265,63.07931807686631,660,157.10320728578026,113,26.897973368626015,1218,289.92682799103085,679.2176,161.67766880244017,355,84.50248270674544,920,218.9923495498755,171,40.704012796770336,1609,382.99857654972794,,,,,,,,,,,359.0,,False,False,False
2022-01-18,814.4612,193.87040520086884,413,98.30852213488976,1021,243.033900967851,186,44.27454023508353,1810,430.8436442231246,701.042,166.87264433130622,355,84.50248270674544,905,215.4218221115623,162,38.56169633378243,1491,354.9104273683309,,,,,,,,,,,837.0,,False,False,False
2022-01-19,994.35236,236.6908360272646,531,126.39667131628684,1255,298.7341290055367,234,55.700228037685726,2176,517.9645137179665,723.8759,172.30792436748743,367,87.35890465739598,982,233.75052962823668,167,39.75187214655349,1624,386.5691039880411,,,,,,,,,,,752.0,,False,False,False
2022-01-20,991.8479,236.09467316418886,519,123.5402493656363,1285,305.87518388216307,219,52.12970059937253,2115,503.4443688021595,747.77454,177.9966289177537,390,92.83371339614287,960,228.513756052044,171,40.704012796770336,1652,393.234088539559,,,,,,,,,,,953.0,,False,False,False
2022-01-21,861.6009,205.09131718426943,471,112.1145615630341,1107,263.50492494751325,203,48.32113799850514,1890,449.8864572274617,772.7944,183.95223887637258,411,97.83245180978133,1007,239.701408692092,194,46.17882153551722,1712,407.5161982928118,,,,,,,,,,,1133.0,,False,False,False
2022-01-22,619.2744,147.4090851843357,340,80.93195526843225,801,190.66616520592422,148,35.22920405802345,1378,328.01245399970486,798.99725,190.18944585695863,426,101.40297924809452,1059,252.07923714491105,198,47.13096218573408,1770,421.32223772095614,5082.055045410156,1209.7077988436622,3918.0,932.6217668874046,5887.0,1401.313001956649,2951.0,702.4417646974812,7903.0,1881.1918896659413,647.0,4848.0,False,False,False
2022-01-23,318.55554,75.82742255181074,185,44.03650507252931,435,103.54529571108245,86,20.471023979662274,726,172.81352801435827,826.4455,196.7230811715126,464,110.4483154251546,1084,258.03011620876634,209,49.749348973830415,1788,425.60687064693195,5250.147043212891,1249.7196048646986,4073.0,969.5172170833075,6064.0,1443.4452257287446,3137.0,746.7163049325646,8100.0,1928.0848166891212,515.0,5196.0,False,False,False
2022-01-24,781.38416,185.99689938127995,434,103.30726054852822,1052,250.41299100703154,201,47.84506767339671,1686,401.3272840664023,855.2091,203.5698387771845,446,106.16368249917878,1127,268.2656281985975,209,49.749348973830415,1912,455.1232308036543,5426.138228515625,1291.6116952663435,4268.0,1015.9340737813791,6227.0,1482.2449572250812,3224.0,767.4253640747811,8198.0,1951.4122626194342,574.0,5411.0,False,False,False
2022-01-25,1212.2559,288.55951968580484,661,157.34124244833447,1608,382.7605413871737,304,72.3626894164806,2579,613.892684227314,885.3603,210.74688993394375,506,120.44579225243153,1145,272.5502611245733,229,54.510052224914666,1951,464.40660214326863,5610.456298828125,1335.485877094858,4442.0,1057.352192065812,6475.0,1541.2776775385262,3346.0,796.465653906395,8210.0,1954.2686845700846,1076.0,5650.0,False,False,False
