,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-16,36.11334,20.81784332403913,17,9.799795933661146,45,25.94063629498539,7,4.03521009033106,81,46.6931453309737,106.29699,61.27581000328064,54,31.128763553982463,142,81.85711897528722,24,13.835006023992207,245,141.2323531615871,,,,,,,,,,,0.0,,False,False,False
2022-01-17,90.60711,52.231247536838055,45,25.94063629498539,113,65.13982002962997,18,10.376254517994154,207,119.32692695693278,112.65796,64.94264816865325,56,32.28168072264848,145,83.58649472828624,25,14.411464608325215,268,154.4909006012463,,,,,,,,,,,125.0,,False,False,False
2022-01-18,149.14897,85.9782041516155,76,43.81085240930865,186,107.2212966859396,33,19.023133282989285,318,183.31382981789673,119.47232,68.87084455229342,66,38.04626656597857,164,94.5392078306134,31,17.870216114323267,276,159.10256927591038,,,,,,,,,,,233.0,,False,False,False
2022-01-19,184.27454,106.2266412191093,92,53.03418975863679,241,138.92651882425506,41,23.63480195765335,409,235.7715609922005,126.77545,73.08079511858523,65,37.46980798164556,173,99.72733508961048,27,15.564381776991231,305,175.81986822156762,,,,,,,,,,,198.0,,False,False,False
2022-01-20,187.30998,107.9764449968934,98,56.492941264634844,249,143.53818749891914,43,24.787719126319367,417,240.38322966686457,134.60565,77.59458385407925,68,39.199183734644585,176,101.45671084260952,30,17.293757529990256,289,166.59653087223947,,,,,,,,,,,183.0,,False,False,False
2022-01-21,162.92946,93.92208303324878,85,48.998979668305736,207,119.32692695693278,37,21.32896762032132,372,214.4425933718792,143.00453,82.43619231507182,79,45.54022816230768,188,108.37421385460561,37,21.32896762032132,342,197.14883584188897,,,,,,,,,,,160.0,,False,False,False
2022-01-22,118.911285,68.54743114672601,59,34.01105647564751,155,89.35108057161634,29,16.717298945657248,252,145.26756325191818,152.01746,87.63176738284528,80,46.11668674664069,198,114.1387996979357,33,19.023133282989285,338,194.8430015045569,894.8305415649414,515.8327472084655,694.0,400.06225752710793,1062.0,612.1990165616552,511.0,294.57033659416743,1460.0,841.6295331261925,1.0,900.0,False,False,False
2022-01-23,63.843285,36.80301015265286,33,19.023133282989285,82,47.2696039153067,14,8.07042018066212,141,81.28066039095421,161.69319,93.20942917838693,88,50.72835542130476,214,123.36213704726383,40,23.058343373320344,353,203.489880269552,950.2266804199219,547.7663269903223,751.0,432.92039683408944,1116.0,643.3277801156376,537.0,309.5582597868256,1552.0,894.6637228848293,0.0,900.0,False,False,False
2022-01-24,159.52937,91.96207392960787,86,49.57543825263873,207,119.32692695693278,38,21.905426204654326,341,196.57237725755596,172.08482,99.19977746903896,90,51.88127258997078,230,132.58547439659196,38,21.905426204654326,380,219.05426204654327,1009.6536128540039,582.0234923325265,807.0,465.2020775567379,1178.0,679.0682123442841,599.0,345.29869201547217,1613.0,929.8276965291428,285.0,1060.0,False,False,False
2022-01-25,255.90257,147.51723501831293,139,80.12774322228819,351,202.33696310088604,58,33.434597891314496,591,340.6870233408081,183.25047,105.6363107636571,98,56.492941264634844,238,137.19714307125605,44,25.36417771065238,393,226.5482236428724,1073.4317780151366,618.78896313267,856.0,493.4485481890553,1245.0,717.6909374945957,633.0,364.89828388279443,1692.0,975.3679246914505,293.0,1120.0,False,False,False
2022-01-26,301.5999,173.8598570227623,160,92.23337349328138,398,229.4305165645374,69,39.775642318977596,664,382.7684999971177,195.25256,112.55501303821802,104,59.951692770632896,257,148.1498561735832,45,25.94063629498539,422,243.26552258852962,1141.9089824829102,658.2632354792448,917.0,528.6125218333689,1325.0,763.8076242412365,688.0,396.60350602110987,1740.0,1003.037936739435,383.0,1305.0,False,False,False
2022-01-27,303.98227,175.23318529129028,161,92.80983207761439,400,230.58343373320344,72,41.505018071976615,674,388.53308584044777,208.15959,119.99538401141763,111,63.98690286096396,273,157.37319352291135,52,29.975846385316448,461,265.74740737751694,1215.4628533325194,700.6639957414234,973.0,560.8942025560174,1399.0,806.465559481879,735.0,423.6970594847613,1824.0,1051.4604578234078,495.0,1617.0,False,True,False
2022-01-28,268.61942,154.84796604141593,148,85.31587048128527,368,212.13675903454717,65,37.46980798164556,604,348.1809849371372,222.04515,127.99983378499746,121,69.75148870429403,299,172.36111671556955,55,31.70522213831547,511,294.57033659416743,1294.503537902832,746.2276768735377,1045.0,602.3992206279939,1503.0,866.417252252512,791.0,455.9787402074098,1922.0,1107.9533990880425,412.0,1869.0,False,False,False
2022-01-29,195.89963,112.9280193708837,98,56.492941264634844,261,150.45569051091525,50,28.82292921665043,444,255.94761144385583,236.99078,136.61537086591125,122,70.32794728862706,306,176.39632680590063,56,32.28168072264848,521,300.3349224374975,1379.4766700439452,795.2111683339454,1120.0,645.6336144529696,1607.0,926.3689450231448,842.0,485.3781280083932,2040.0,1175.9755120393377,0.0,1868.0,False,False,False
2022-01-30,104.450554,60.21141889505088,58,33.434597891314496,137,78.97482605362218,24,13.835006023992207,240,138.35006023992204,253.08319,145.89197235181928,134,77.24545030062315,335,193.11362575155786,63,36.316890812979544,559,322.2403486421518,1470.8666475830078,847.893705408339,1191.0,686.5621739406132,1704.0,982.2854277034468,906.0,522.2714774057058,2181.0,1257.2561724302918,0.0,1868.0,False,False,False
2022-01-31,263.62775,151.97048196569085,144,83.01003614395323,346,199.45467017922095,65,37.46980798164556,567,326.8520173168159,270.41833,155.8849704451859,152,87.6217048186173,353,203.489880269552,69,39.775642318977596,607,349.9103606901362,1569.2001549072265,904.5788998329576,1273.0,733.8317778559199,1821.0,1049.7310820704088,980.0,564.9294126463484,2347.0,1352.9482974295713,572.0,2155.0,False,False,False
2022-02-01,419.14023,241.6169736534357,206,118.75046837259977,530,305.5230496964946,92,53.03418975863679,922,531.4948147550339,289.10037,166.65438888594508,158,91.08045632461535,372,214.4425933718792,79,45.54022816230768,642,370.08641114179153,1675.050092651367,965.5970050966819,1332.0,767.8428343315675,1936.0,1116.0238192687045,1029.0,593.1758832786659,2527.0,1456.7108426095126,517.0,2379.0,False,False,False
2022-02-02,486.701,280.56297451257706,260,149.87923192658224,634,365.47474246712744,127,73.2102402102921,1061,611.6225579773221,309.24255,178.26552502810955,160,92.23337349328138,396,228.2775993958714,68,39.199183734644585,684,394.29767168377793,1789.0398438720704,1031.3073757138404,1409.0,812.230145325209,2083.0,1200.7632311656569,1076.0,620.2694367423172,2676.0,1542.603171675131,624.0,2620.0,False,False,False
2022-02-03,495.52457,285.6493927538395,252,145.26756325191818,657,378.73328990678664,113,65.13982002962997,1193,687.7150911092792,330.96762,190.78912446275353,167,96.26858358361244,428,246.72427409452766,76,43.81085240930865,765,440.99081701475154,1911.84795703125,1102.101166770189,1483.0,854.8880805658517,2229.0,1284.9261844782761,1143.0,658.8921618926288,2969.0,1711.5055368847027,563.0,2688.0,False,False,False
2022-02-04,447.13837,257.7567473053932,228,131.43255722792597,563,324.54618297948383,98,56.492941264634844,1011,582.7996287606717,354.41095,204.3032320216298,183,105.49192093294057,455,262.2886558715189,79,45.54022816230768,809,466.35499472540397,2044.21336328125,1178.4043414717275,1595.0,919.4514420111486,2367.0,1364.4774691162313,1166.0,672.1507093322881,3232.0,1863.1141445642838,446.0,2722.0,False,False,False
