,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,35.009132,35.53505230229348,20,20.300446609825418,45,45.67600487210719,9,9.135200974421435,74,75.11165245635404,23.70237,24.058434064500037,13,13.19529029638652,31,31.46569224522939,6,6.090133982947625,50,50.75111652456354,,,,,,,,,,,25.0,,False,False,False
1,2021-01-14,29.758015,30.20504955202341,16,16.24035728786033,40,40.60089321965084,7,7.105156313438895,65,65.9764514819326,22.469402,22.8069446166046,13,13.19529029638652,29,29.43564758424685,6,6.090133982947625,48,48.721071863581,,,,,,,,,,,31.0,,False,False,False
2,2021-01-15,24.892653,25.26659809518605,14,14.21031262687779,33,33.49573690621194,7,7.105156313438895,53,53.79618351603736,21.312132,21.632289281114936,12,12.18026796589525,29,29.43564758424685,5,5.075111652456354,46,46.69102720259846,,,,,,,,,,,22.0,,False,False,False
3,2021-01-16,16.757303,17.009036673698574,10,10.150223304912709,22,22.33049127080796,4,4.060089321965083,36,36.54080389768575,20.225407,20.5292395548895,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,42,42.630937880633375,,,,,,,,,,,22.0,,False,False,False
4,2021-01-17,10.139385,10.291702346876264,6,6.090133982947625,13,13.19529029638652,2,2.0300446609825413,23,23.34551360129923,19.20447,19.492965657263998,11,11.16524563540398,25,25.37555826228177,6,6.090133982947625,43,43.645960211124645,,,,,,,,,,,0.0,,False,False,False
5,2021-01-18,9.312885,9.4527866167482,5,5.075111652456354,12,12.18026796589525,2,2.0300446609825413,20,20.300446609825418,18.24495,18.51903070928529,11,11.16524563540398,24,24.3605359317905,5,5.075111652456354,39,39.58587088915956,,,,,,,,,,,22.0,,False,False,False
6,2021-01-19,23.808966,24.16663191979751,14,14.21031262687779,32,32.48071457572066,7,7.105156313438895,52,52.78116118554608,17.34274,17.60326704243198,9,9.135200974421435,23,23.34551360129923,4,4.060089321965083,35,35.52578156719448,142.5014793777466,144.6421836964541,114.0,115.71254567600488,167.0,169.5087291920422,83.0,84.24685343077547,221.0,224.31993503857083,9.0,131.0,False,False,False
7,2021-01-20,23.11204,23.459235671907663,14,14.21031262687779,30,30.45066991473812,6,6.090133982947625,48,48.721071863581,16.494032,16.741811123210937,9,9.135200974421435,22,22.33049127080796,4,4.060089321965083,35,35.52578156719448,135.29314849090576,137.32556688074072,109.0,110.63743402354852,159.0,161.38855054811205,82.0,83.23183110028421,204.0,207.0645554202192,31.0,137.0,False,False,False
8,2021-01-21,22.084915,22.41668262286112,13,13.19529029638652,29,29.43564758424685,7,7.105156313438895,46,46.69102720259846,15.695327,15.931107918731868,9,9.135200974421435,20,20.300446609825418,4,4.060089321965083,33,33.49573690621194,128.51906994628905,130.44972588945294,105.0,106.57734470158344,150.0,152.2533495736906,79.0,80.1867641088104,193.0,195.89930978481527,19.0,125.0,False,False,False
9,2021-01-22,18.378016,18.6540957656689,11,11.16524563540398,24,24.3605359317905,5,5.075111652456354,38,38.57084855866829,14.943374,15.167858509812504,9,9.135200974421435,21,21.315468940316688,4,4.060089321965083,32,32.48071457572066,122.1502999725342,123.98528214832946,100.0,101.50223304912708,143.0,145.14819326025173,75.0,76.1266747868453,185.0,187.77913114088508,12.0,115.0,False,False,False
