,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,150.93983,68.56787367723882,89,40.43028728217615,195,88.58321370813874,43,19.533734304871626,303,137.6446859157233,95.307045,43.29540824983269,61,27.710646339469047,124,56.329838460560026,28,12.719640942707104,188,85.40330347246199,,,,,,,,,,,116.0,,False,False,False
1,2021-01-14,126.6599,57.53815639764071,74,33.61619392001163,157,71.32084385732198,37,16.808096960005816,267,121.29086184652844,92.868385,42.18759131617844,56,25.439281885414207,121,54.96701978812712,29,13.173913833518071,207,94.03448839787036,,,,,,,,,,,120.0,,False,False,False
2,2021-01-15,105.07101,47.73091059178114,62,28.164919230280013,131,59.509748696236805,33,14.991005396761942,219,99.48576308760198,90.5232,41.12223687116057,55,24.98500899460324,118,53.60420111569422,28,12.719640942707104,188,85.40330347246199,,,,,,,,,,,95.0,,False,False,False
3,2021-01-16,72.30224,32.84494741819799,44,19.98800719568259,94,42.70165173623099,22,9.994003597841296,147,66.7781149492123,88.26748,40.09752301499248,51,23.167917431359367,119,54.05847400650519,28,12.719640942707104,186,84.49475769084003,,,,,,,,,,,81.0,,False,False,False
4,2021-01-17,45.230904,20.54717333521694,28,12.719640942707104,56,25.439281885414207,15,6.814093362164519,88,39.97601439136518,86.097404,39.11171806976199,50,22.7136445405484,108,49.06147220758454,25,11.3568222702742,171,77.68066432867552,,,,,,,,,,,48.0,,False,False,False
5,2021-01-18,42.002125,19.080426136497408,26,11.811095161085168,56,25.439281885414207,12,5.451274689731616,90,40.88456017298712,84.00969,38.16332318820059,50,22.7136445405484,107,48.60719931677357,27,12.265368051896136,167,75.86357276543166,,,,,,,,,,,19.0,,False,False,False
6,2021-01-19,117.43251,53.34640736691654,75,34.070466810822595,154,69.95802518488907,36,16.353824069194847,241,109.47976668544328,82.000755,37.250720197334886,49,22.25937164973743,100,45.4272890810968,26,11.811095161085168,162,73.59220831137681,619.0738648986817,281.22847423304273,498.0,226.22789962386207,723.0,328.43930005632984,385.0,174.89506296222268,935.0,424.7451529082551,141.0,620.0,False,False,False
7,2021-01-20,112.186005,50.96305976621807,70,31.79910235676776,144,65.41529627677939,36,16.353824069194847,229,104.02849199571166,80.06733,36.37241607066244,49,22.25937164973743,102,46.335834862718734,25,11.3568222702742,152,69.04947940326713,603.8341673889161,274.3054927901968,488.0,221.6851707157524,691.0,313.9025675503788,371.0,168.5352424908691,895.0,406.5742372758164,146.0,650.0,False,False,False
8,2021-01-21,102.94111,46.76335374824703,63,28.619192121090983,133,60.41829447785874,33,14.991005396761942,207,94.03448839787036,78.20649,35.52708949428052,46,20.896552977304527,102,46.335834862718734,24,10.902549379463233,159,72.2293896389439,589.1722494812012,267.64498095742607,482.0,218.95953337088656,672.0,305.2713826249705,375.0,170.352334054113,842.0,382.497774062835,105.0,635.0,False,False,False
9,2021-01-22,88.86683,40.369792259298265,51,23.167917431359367,108,49.06147220758454,26,11.811095161085168,177,80.40630167354134,76.4151,34.71330855973065,46,20.896552977304527,100,45.4272890810968,25,11.3568222702742,155,70.41229807570004,575.0642579956054,261.236102881728,468.0,212.59971289953305,653.0,296.64019769956207,374.0,169.898061163302,811.0,368.41531444769504,90.0,630.0,False,False,False
10,2021-01-23,59.819454,27.174357092007995,35,15.89955117838388,79,35.887558374066465,19,8.631184925408391,123,55.87556556974906,74.69064,33.929935307241976,46,20.896552977304527,95,43.15592462704196,23,10.448276488652263,154,69.95802518488907,561.4874654541015,255.06853408595825,463.0,210.32834844547816,640.0,290.73465011901953,359.0,163.0839678011375,775.0,352.0614903785002,70.0,619.0,False,False,False
11,2021-01-24,38.27592,17.38771388772875,23,10.448276488652263,52,23.622190322170336,11,4.997001798920648,79,35.887558374066465,73.03022,33.17564842291176,43,19.533734304871626,92,41.793105954609054,22,9.994003597841296,143,64.96102338596842,548.4202265625,249.1324416997529,453.0,205.7856195373685,625.0,283.920556756855,353.0,160.3583304562717,756.0,343.43030545309176,62.0,633.0,False,False,False
12,2021-01-25,35.215008,15.99722309038043,21,9.539730707030328,46,20.896552977304527,10,4.54272890810968,70,31.79910235676776,71.43139,32.4493448715657,43,19.533734304871626,91,41.33883306379808,22,9.994003597841296,146,66.32384205840133,535.8419169311524,243.41845662200515,442.0,200.78861773844787,611.0,277.56073628550143,354.0,160.81260334708267,741.0,336.61621209092726,29.0,643.0,False,False,False
13,2021-01-26,97.57408,44.3252589320764,62,28.164919230280013,130,59.05547580542584,31,14.082459615140008,208,94.48876128868136,69.89164,31.74987796228379,42,19.079461414060656,91,41.33883306379808,21,9.539730707030328,145,65.86956916759036,523.7328845214844,237.9176514643416,431.0,195.7916159395272,599.0,272.1094615957698,339.0,153.99850998491814,750.0,340.704668108226,75.0,577.0,False,False,False
14,2021-01-27,98.86966,44.9138053227216,61,27.710646339469047,128,58.146930023803904,33,14.991005396761942,203,92.2173968346265,68.40886,31.07629017904401,43,19.533734304871626,90,40.88456017298712,23,10.448276488652263,139,63.14393182272455,512.0743930664063,232.62151484854823,425.0,193.0659785946614,583.0,264.84109534279435,330.0,149.91005396761943,734.0,333.4363018552505,67.0,498.0,False,False,False
15,2021-01-28,95.84265,43.53871918283403,57,25.893554776225177,129,58.60120291461487,29,13.173913833518071,201,91.30885105300456,66.98069,30.427510500885543,41,18.625188523249687,85,38.61319571893228,18,8.176912034597423,133,60.41829447785874,500.8485876464844,227.5219357687589,413.0,187.61470390492977,575.0,261.2069122163066,320.0,145.36732505950977,722.0,327.9850271655189,69.0,462.0,False,False,False
16,2021-01-29,82.7318,37.58281236514449,49,22.25937164973743,103,46.790107753529696,26,11.811095161085168,170,77.22639143786455,65.60503,29.802584322169423,38,17.262369850816782,85,38.61319571893228,19,8.631184925408391,135,61.32684025948067,490.0384395446777,222.6111785404565,403.0,183.0719749968201,556.0,252.5757272908982,305.0,138.55323169734524,722.0,327.9850271655189,52.0,424.0,False,False,False
17,2021-01-30,55.103207,25.03189316485077,33,14.991005396761942,72,32.70764813838969,16,7.268366252975488,111,50.424290880017445,64.279915,29.20062397606671,39,17.71664274162775,87,39.52174150055421,21,9.539730707030328,135,61.32684025948067,479.62771856689454,217.88187022645252,393.0,178.5292460887104,554.0,251.66718150927628,315.0,143.0959606054549,706.0,320.7166609125434,83.0,437.0,False,False,False
18,2021-01-31,33.492,15.21450758446008,20,9.08545781621936,41,18.625188523249687,9,4.088456017298712,69,31.34482946595679,63.00343,28.62075052689761,38,17.262369850816782,83,37.70464993731034,20,9.08545781621936,136,61.781113150291645,469.6009411315918,213.3269770553994,387.0,175.8036087438446,543.0,246.6701797103556,301.0,136.73614013410133,700.0,317.9910235676776,30.0,405.0,False,False,False
19,2021-02-01,30.744617,13.966446567792444,17,7.722639143786456,39,17.71664274162775,9,4.088456017298712,65,29.52773790271292,61.773773,28.062151977792382,37,16.808096960005816,76,34.524739701633564,18,8.176912034597423,127,57.69265713299293,459.9433387145996,208.93979008712932,372.0,168.98951538168006,533.0,242.12745080224596,297.0,134.91904857085748,687.0,312.085475987135,42.0,418.0,False,False,False
20,2021-02-02,85.68576,38.92471722792834,50,22.7136445405484,109,49.51574509839551,26,11.811095161085168,183,83.13193901840714,60.589146,27.524007600732148,35,15.89955117838388,82,37.25037704649937,17,7.722639143786456,137,62.235386041102615,450.6408237915039,204.71390974120249,366.0,166.26387803681428,521.0,236.67617611251436,285.0,129.46777388112585,686.0,311.63120309632404,50.0,393.0,False,False,False
21,2021-02-03,90.35545,41.0460343118757,53,24.076463212981302,118,53.60420111569422,26,11.811095161085168,189,85.85757636327294,59.447994,27.005613083019853,36,16.353824069194847,78,35.4332854832555,18,8.176912034597423,127,57.69265713299293,441.6799613494873,200.6432328555082,356.0,161.72114912870458,521.0,236.67617611251436,280.0,127.19640942707105,663.0,301.1829266076718,63.0,389.0,True,False,False
22,2021-02-04,83.318756,37.84945292863995,48,21.805098758926466,111,50.424290880017445,24,10.902549379463233,191,86.76612214489488,58.34867,26.50622045621276,34,15.445278287572911,75,34.070466810822595,17,7.722639143786456,124,56.329838460560026,433.0479219818115,196.72193137836004,344.0,156.26987443897298,516.0,234.4048116584595,268.0,121.7451347373394,675.0,306.63420129740337,52.0,372.0,True,False,False
23,2021-02-05,71.32777,32.40226942580193,41,18.625188523249687,94,42.70165173623099,19,8.631184925408391,159,72.2293896389439,57.28959,26.02510794531554,30,13.62818672432904,73,33.16192102920066,16,7.268366252975488,118,53.60420111569422,424.7324761047364,192.94444974139896,337.0,153.0899642032962,503.0,228.49926407791688,255.0,115.83958715679684,659.0,299.36583504442785,54.0,374.0,True,False,False
24,2021-02-06,48.10527,21.852919599041343,27,12.265368051896136,63,28.619192121090983,13,5.905547580542584,110,49.97001798920648,56.26937,25.56164981797337,33,14.991005396761942,73,33.16192102920066,15,6.814093362164519,119,54.05847400650519,416.721940612793,189.30548062653,323.0,146.73014373194266,490.0,222.5937164973743,242.0,109.93403957625424,641.0,291.18892300983043,51.0,342.0,True,False,False
25,2021-02-07,30.031954,13.642702833749354,16,7.268366252975488,39,17.71664274162775,7,3.179910235676776,67,30.436283684334853,55.28664,25.11522325221449,31,14.082459615140008,72,32.70764813838969,14,6.359820471353552,128,58.146930023803904,409.0051730804443,185.7999623318937,311.0,141.27886904221106,487.0,221.2308978249414,227.0,103.11994621408974,645.0,293.0060145730744,15.0,327.0,True,False,False
26,2021-02-08,27.298037,12.400757987052202,15,6.814093362164519,35,15.89955117838388,7,3.179910235676776,62,28.164919230280013,54.340115,24.685240350663666,30,13.62818672432904,71,32.253375247578724,14,6.359820471353552,124,56.329838460560026,401.5715380096436,182.4230634390473,304.0,138.09895880653426,487.0,221.2308978249414,219.0,99.48576308760198,655.0,297.54874348118403,,,False,False,True
27,2021-02-09,75.801094,34.434383269399405,41,18.625188523249687,99,44.97301619028583,19,8.631184925408391,163,74.04648120218778,53.4285,24.271119036711752,30,13.62818672432904,69,31.34482946595679,14,6.359820471353552,121,54.96701978812712,394.4108773651123,179.17016942793973,299.0,135.82759435247942,470.0,213.50825868115493,208.0,94.48876128868136,655.0,297.54874348118403,,,False,False,True
