,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,43.172962,18.54126458056271,25,10.736617879475022,55,23.62055933484505,12,5.153576582148011,92,39.51075379646809,27.954601,12.005514872726051,16,6.871435442864015,36,15.460729746444033,8,3.435717721432008,60,25.76788291074005,,,,,,,,,,,21.0,,False,False,False
1,2021-01-14,39.090233,16.787875210866332,22,9.44822373393802,50,21.473235758950043,11,4.72411186696901,83,35.64557135985707,27.53702,11.826178524643185,15,6.441970727685013,35,15.031265031265033,7,3.006253006253006,60,25.76788291074005,,,,,,,,,,,49.0,,False,False,False
2,2021-01-15,33.633957,14.444597763940692,19,8.159829588401017,43,18.46698275269704,9,3.865182436611008,73,31.350924208067067,27.136042,11.653972615022212,16,6.871435442864015,35,15.031265031265033,7,3.006253006253006,58,24.90895348038205,,,,,,,,,,,50.0,,False,False,False
3,2021-01-16,22.069004,9.477858839090914,11,4.72411186696901,28,12.025012025012025,5,2.147323575895004,46,19.755376898234044,26.751162,11.48868032032624,16,6.871435442864015,35,15.031265031265033,7,3.006253006253006,54,23.19109461966605,,,,,,,,,,,0.0,,False,False,False
4,2021-01-17,14.546106,6.247039709705859,8,3.435717721432008,19,8.159829588401017,3,1.2883941455370027,30,12.883941455370026,26.381872,11.330083361826835,15,6.441970727685013,35,15.031265031265033,7,3.006253006253006,54,23.19109461966605,,,,,,,,,,,0.0,,False,False,False
5,2021-01-18,13.972843,6.000843131914735,8,3.435717721432008,18,7.730364873222016,4,1.7178588607160037,30,12.883941455370026,26.027605,11.177937994943932,16,6.871435442864015,32,13.74287088572803,8,3.435717721432008,55,23.62055933484505,,,,,,,,,,,43.0,,False,False,False
6,2021-01-19,35.228035,15.129198436625302,20,8.589294303580017,45,19.32591218305504,10,4.294647151790008,76,32.63931835360407,25.687899,11.032046313630415,15,6.441970727685013,33,14.17233560090703,7,3.006253006253006,53,22.761629904487048,187.4761750488281,80.51440212019348,149.0,63.99024256167113,217.0,93.1938431938432,109.0,46.8116539545111,279.0,119.82065553494124,45.0,208.0,False,False,False
7,2021-01-20,33.713882,14.478922821581364,20,8.589294303580017,44,18.89644746787604,9,3.865182436611008,73,31.350924208067067,25.362314,10.892219142988324,15,6.441970727685013,33,14.17233560090703,7,3.006253006253006,53,22.761629904487048,184.8838916091919,79.40110785112687,149.0,63.99024256167113,212.0,91.0465196179482,112.0,48.1000481000481,272.0,116.81440252868823,33.0,220.0,False,False,False
8,2021-01-21,35.036247,15.0468316860497,21,9.01875901875902,46,19.755376898234044,11,4.72411186696901,75,32.209853638425066,25.050434,10.758277494460344,15,6.441970727685013,32,13.74287088572803,7,3.006253006253006,51,21.902700474129045,182.39731186676025,78.3332095902736,149.0,63.99024256167113,208.0,89.32866075723219,112.0,48.1000481000481,275.0,118.10279667422525,38.0,209.0,False,False,False
9,2021-01-22,30.6284,13.153818144928664,18,7.730364873222016,39,16.749123891981036,9,3.865182436611008,64,27.48574177145606,24.751778,10.630015458445996,15,6.441970727685013,33,14.17233560090703,7,3.006253006253006,54,23.19109461966605,180.01304741668702,77.30925213731146,147.0,63.131313131313135,207.0,88.89919604205319,111.0,47.6705833848691,260.0,111.66082594654024,21.0,180.0,False,False,False
10,2021-01-23,20.827944,8.944867295213044,12,5.153576582148011,27,11.595547309833025,6,2.5767882910740054,44,18.89644746787604,24.46599,10.50727951223962,14,6.012506012506012,32,13.74287088572803,6,2.5767882910740054,52,22.332165189308046,177.72787921142577,76.32785302490284,144.0,61.84291898577613,206.0,88.46973132687418,109.0,46.8116539545111,257.0,110.37243180100324,0.0,180.0,False,False,False
11,2021-01-24,13.585556,5.834516923641786,8,3.435717721432008,18,7.730364873222016,3,1.2883941455370027,30,12.883941455370026,24.19272,10.389919771114364,14,6.012506012506012,31,13.313406170549028,6,2.5767882910740054,50,21.473235758950043,175.53875176239015,75.38770002851223,144.0,61.84291898577613,203.0,87.18133718133718,109.0,46.8116539545111,258.0,110.80189651618224,0.0,180.0,False,False,False
12,2021-01-25,12.870694,5.527508983504959,7,3.006253006253006,17,7.300900158043015,3,1.2883941455370027,28,12.025012025012025,23.931612,10.27778271236457,14,6.012506012506012,29,12.454476740191025,7,3.006253006253006,50,21.473235758950043,173.44276413726806,74.48754730007046,141.0,60.55452484023913,198.0,85.03401360544217,107.0,45.9527245241531,257.0,110.37243180100324,30.0,167.0,False,False,False
13,2021-01-26,33.131706,14.22889909008518,19,8.159829588401017,44,18.89644746787604,10,4.294647151790008,70,30.062530062530065,23.68229,10.170707537326962,13,5.583041297327012,31,13.313406170549028,6,2.5767882910740054,46,19.755376898234044,171.4371651611328,73.62621330702125,138.0,59.26613069470213,199.0,85.46347832062118,105.0,45.09379509379509,254.0,109.08403765546625,44.0,166.0,False,False,False
14,2021-01-27,31.940956,13.717514229938388,19,8.159829588401017,41,17.608053322339035,10,4.294647151790008,66,28.34467120181406,23.444494,10.068582923850045,14,6.012506012506012,32,13.74287088572803,6,2.5767882910740054,50,21.473235758950043,169.51934384918212,72.80257672352012,136.0,58.40720126434413,196.0,84.17508417508417,103.0,44.23486566343709,249.0,106.93671407957122,36.0,169.0,False,False,False
15,2021-01-28,31.90658,13.702749856747689,19,8.159829588401017,42,18.03751803751804,9,3.865182436611008,68,29.203600632172066,23.21791,9.971273539122194,14,6.012506012506012,33,14.17233560090703,6,2.5767882910740054,50,21.473235758950043,167.68682713317872,72.01557545402096,135.0,57.97773654916512,194.0,83.31615474472616,101.0,43.37593623307909,244.0,104.78939050367622,30.0,161.0,False,False,False
16,2021-01-29,28.111752,12.073005200363696,16,6.871435442864015,37,15.890194461623032,7,3.006253006253006,60,25.76788291074005,23.002218,9.87864113994874,13,5.583041297327012,30,12.883941455370026,6,2.5767882910740054,49,21.04377104377104,165.93727124786378,71.26420293404443,135.0,57.97773654916512,194.0,83.31615474472616,99.0,42.517006802721085,242.0,103.9304610733182,28.0,168.0,False,False,False
17,2021-01-30,18.703148,8.032342157093808,11,4.72411186696901,25,10.736617879475022,4,1.7178588607160037,39,16.749123891981036,22.79719,9.790588228497654,12,5.153576582148011,30,12.883941455370026,5,2.147323575895004,49,21.04377104377104,164.2684579849243,70.5475065213892,133.0,57.11880711880712,190.0,81.59829588401017,99.0,42.517006802721085,247.0,106.0777846492132,0.0,168.0,False,False,False
18,2021-01-31,12.235371,5.254659845377319,7,3.006253006253006,16,6.871435442864015,3,1.2883941455370027,27,11.595547309833025,22.602556,9.707000572234392,12,5.153576582148011,30,12.883941455370026,5,2.147323575895004,50,21.473235758950043,162.67828983306885,69.86458540896587,130.0,55.830412973270114,191.0,82.02776059918916,95.0,40.799147942005085,249.0,106.93671407957122,0.0,168.0,False,False,False
19,2021-02-01,11.806125,5.070314000477083,6,2.5767882910740054,15,6.441970727685013,3,1.2883941455370027,25,10.736617879475022,22.418121,9.627792314859107,13,5.583041297327012,28,12.025012025012025,6,2.5767882910740054,49,21.04377104377104,161.16478189468384,69.21458715328619,128.0,54.97148354291212,190.0,81.59829588401017,92.0,39.51075379646809,248.0,106.50724936439222,36.0,174.0,False,False,False
20,2021-02-02,30.58582,13.135530753061175,18,7.730364873222016,41,17.608053322339035,8,3.435717721432008,66,28.34467120181406,22.243603,9.552842675475404,13,5.583041297327012,29,12.454476740191025,7,3.006253006253006,48,20.614306328592043,159.72606257247924,68.59670796935308,127.0,54.54201882773312,189.0,81.16883116883118,93.0,39.94021851164709,255.0,109.51350237064524,12.0,142.0,False,False,False
21,2021-02-03,32.62057,14.009384904056787,18,7.730364873222016,41,17.608053322339035,9,3.865182436611008,73,31.350924208067067,22.078787,9.482059977017345,12,5.153576582148011,28,12.025012025012025,5,2.147323575895004,51,21.902700474129045,158.36036485671997,68.0101889888339,125.0,53.68308939737511,188.0,80.73936645365217,90.0,38.65182436611008,251.0,107.79564350992922,30.0,136.0,True,False,False
22,2021-02-04,30.02886,12.89633655687794,17,7.300900158043015,38,16.319659176802034,8,3.435717721432008,67,28.77413591699306,21.92357,9.41539983614348,12,5.153576582148011,29,12.454476740191025,5,2.147323575895004,47,20.18484161341304,157.06602484512328,67.45431562440875,122.0,52.39469525183811,186.0,79.88043702329418,86.0,36.93396550539408,255.0,109.51350237064524,28.0,134.0,True,False,False
23,2021-02-05,26.697567,11.46566282841377,15,6.441970727685013,35,15.031265031265033,7,3.006253006253006,57,24.47948876520305,21.777678,9.35274438234046,12,5.153576582148011,28,12.025012025012025,5,2.147323575895004,49,21.04377104377104,155.841477935791,66.92841593476903,118.0,50.6768363911221,186.0,79.88043702329418,84.0,36.07503607503608,258.0,110.80189651618224,23.0,129.0,True,False,False
24,2021-02-06,17.753908,7.6246768003329635,9,3.865182436611008,23,9.877688449117022,4,1.7178588607160037,43,18.46698275269704,21.640963,9.294029587181283,11,4.72411186696901,27,11.595547309833025,5,2.147323575895004,49,21.04377104377104,154.68525350189208,66.43185833758163,115.0,49.3884422455851,186.0,79.88043702329418,81.0,34.78664192949907,255.0,109.51350237064524,0.0,129.0,True,False,False
25,2021-02-07,11.20732,4.813148552784696,5,2.147323575895004,14,6.012506012506012,2,0.8589294303580018,27,11.595547309833025,21.513275,9.239192877430469,12,5.153576582148011,28,12.025012025012025,5,2.147323575895004,50,21.473235758950043,153.59597388839722,65.96405117862177,116.0,49.8179069607641,183.0,78.59204287775717,80.0,34.35717721432007,260.0,111.66082594654024,0.0,129.0,True,False,False
26,2021-02-08,10.668658,4.58181239082478,5,2.147323575895004,13,5.583041297327012,2,0.8589294303580018,24,10.307153164296022,21.394484,9.1881760454271,11,4.72411186696901,27,11.595547309833025,5,2.147323575895004,49,21.04377104377104,152.5723499183655,65.5244408018817,111.0,47.6705833848691,182.0,78.16257816257817,77.0,33.06878306878307,266.0,114.23761423761424,,,False,False,True
27,2021-02-09,29.98058,12.87560153286904,16,6.871435442864015,38,16.319659176802034,7,3.006253006253006,69,29.633065347351064,21.284441,9.140916517935691,11,4.72411186696901,27,11.595547309833025,4,1.7178588607160037,47,20.18484161341304,151.6131787147522,65.11251061411402,108.0,46.3821892393321,182.0,78.16257816257817,74.0,31.780388923246065,270.0,115.95547309833024,,,False,False,True
28,2021-02-10,32.039593,13.759874855168164,16,6.871435442864015,40,17.178588607160034,8,3.435717721432008,72,30.921459492888065,21.18297,9.097337897401305,11,4.72411186696901,28,12.025012025012025,5,2.147323575895004,48,20.614306328592043,150.71734026908874,64.72777961120075,106.0,45.523259808974096,180.0,77.30364873222017,72.0,30.921459492888065,270.0,115.95547309833024,,,False,False,True
29,2021-02-11,31.116804,13.363569451030344,16,6.871435442864015,40,17.178588607160034,7,3.006253006253006,71,30.491994777709067,21.090006,9.057413262780756,10,4.294647151790008,26,11.166082594654023,4,1.7178588607160037,47,20.18484161341304,149.8837956314087,64.36980160079051,103.0,44.23486566343709,176.0,75.58578987150416,70.0,30.062530062530065,270.0,115.95547309833024,,,False,False,True
30,2021-02-12,26.390192,11.333656584611164,14,6.012506012506012,34,14.601800316086033,5,2.147323575895004,64,27.48574177145606,21.005476,9.021110599860547,10,4.294647151790008,27,11.595547309833025,4,1.7178588607160037,51,21.902700474129045,149.11158461761474,64.0381642176934,103.0,44.23486566343709,180.0,77.30364873222017,69.0,29.633065347351064,268.0,115.09654366797224,,,False,False,True
