,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,72.1688,51.39532149769366,43,30.62263653779047,94,66.94250778028615,22,15.66739543793931,162,115.36900277028037,48.467285,34.51618831604719,28,19.940321466468212,61,43.44141462337718,15,10.682315071322257,101,71.9275881469032,,,,,,,,,,,59.0,,False,False,False
2021-01-14,61.605858,43.87287772260606,36,25.63755617117342,80,56.97234704705203,19,13.530932423674857,135,96.14083564190031,45.752705,32.582986750639975,26,18.516012790291914,60,42.72926028528903,12,8.545852057057806,96,68.36681645646244,,,,,,,,,,,45.0,,False,False,False
2021-01-15,51.9188,36.97419888339937,31,22.076784480732666,67,47.71434065190608,15,10.682315071322257,101,71.9275881469032,43.206608,30.76977445743978,25,17.803858452203762,57,40.59279727102458,13,9.258006395145957,88,62.66958175175724,,,,,,,,,,,24.0,,False,False,False
2021-01-16,34.848484,24.817499797791243,21,14.95524109985116,44,31.33479087587862,10,7.121543380881504,68,48.42649498999423,40.817673,29.068483854644,24,17.09170411411561,52,37.03202558058383,12,8.545852057057806,81,57.68450138514019,,,,,,,,,,,48.0,,False,False,False
2021-01-17,20.538435,14.626535994466394,12,8.545852057057806,26,18.516012790291914,5,3.560771690440752,42,29.91048219970232,38.575417,27.471649809740484,24,17.09170411411561,52,37.03202558058383,13,9.258006395145957,79,56.26019270896389,,,,,,,,,,,50.0,,False,False,False
2021-01-18,17.785934,12.666330439969897,11,7.833697718969655,24,17.09170411411561,5,3.560771690440752,38,27.061864847349714,36.47015,25.972374714910984,22,15.66739543793931,48,34.18340822823122,11,7.833697718969655,77,54.83588403278758,,,,,,,,,,,8.0,,False,False,False
2021-01-19,47.137363,33.569076913408935,29,20.652475804556364,60,42.72926028528903,16,11.394469409410407,98,69.79112513263875,34.49281,24.564203340560198,21,14.95524109985116,44,31.33479087587862,10,7.121543380881504,69,49.13864932808239,,,,,,,,,,,27.0,261.0,False,False,False
2021-01-20,47.528595,33.84769370313734,29,20.652475804556364,65,46.29003197572978,15,10.682315071322257,99,70.5032794707269,32.63497,23.24113593203947,19,13.530932423674857,42,29.91048219970232,10,7.121543380881504,69,49.13864932808239,287.287,204.59268332633047,232.0,165.2198064364509,333.0,237.1473945833541,180.0,128.1877808558671,425.0,302.66559368746397,56.0,258.0,False,False,False
2021-01-21,43.30798,30.841966508887708,26,18.516012790291914,55,39.16848859484828,14,9.970160733234106,84,59.82096439940464,30.888819,21.99760638177395,19,13.530932423674857,40,28.486173523526016,9,6.409389042793355,61,43.44141462337718,271.438,193.30574922197138,222.0,158.09826305556942,313.0,222.90430782159106,170.0,121.06623747498558,404.0,287.7103525876128,29.0,242.0,False,False,False
2021-01-22,35.841957,25.525005185045302,21,14.95524109985116,46,32.75909955205492,11,7.833697718969655,73,51.98726668043498,29.247072,20.82842984236777,17,12.106623747498558,36,25.63755617117342,8,5.697234704705203,59,42.017105947200875,256.587,182.72954514702425,212.0,150.9767196746879,299.0,212.93414708835698,163.0,116.08115710836852,374.0,266.3457224449683,42.0,260.0,False,False,False
