,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,97.918205,27.916807448491454,57,16.25089094796864,125,35.637918745545264,28,7.982893799002138,205,58.44618674269422,63.597515,18.131863907910883,38,10.83392729864576,81,23.09337134711333,20,5.702066999287242,130,37.06343549536707,,,,,,,,,,,83.0,,False,False,False
2021-01-14,85.202126,24.29141168249771,50,14.255167498218105,108,30.7911617961511,25,7.127583749109053,179,51.033499643620814,62.04905,17.69039226928726,36,10.263720598717036,79,22.523164647184604,18,5.131860299358518,125,35.637918745545264,,,,,,,,,,,55.0,,False,False,False
2021-01-15,73.70279,21.01291174767539,41,11.689237348538846,92,26.229508196721312,19,5.41696364932288,149,42.48039914468995,60.562347,17.266528448089957,36,10.263720598717036,78,22.23806129722024,18,5.131860299358518,125,35.637918745545264,,,,,,,,,,,116.0,,False,False,False
2021-01-16,49.283512,14.050894242245704,29,8.2679971489665,65,18.531717747683533,14,3.991446899501069,109,31.076265146115468,59.13485,16.85954339336604,36,10.263720598717036,76,21.66785459729152,17,4.846756949394155,125,35.637918745545264,,,,,,,,,,,57.0,,False,False,False
2021-01-17,29.944475,8.537270332453772,17,4.846756949394155,40,11.404133998574483,9,2.565930149679259,60,17.106200997861727,57.764126,16.468745889142156,36,10.263720598717036,73,20.81254454739843,18,5.131860299358518,113,32.21667854597291,,,,,,,,,,,0.0,,False,False,False
2021-01-18,29.538277,8.42146182549186,18,5.131860299358518,39,11.11903064861012,8,2.2808267997148968,61,17.39130434782609,56.44767,16.093419981189072,34,9.69351389878831,74,21.097647897362794,16,4.5616535994297935,122,34.78260869565218,,,,,,,,,,,17.0,,False,False,False
2021-01-19,81.57351,23.256881104316562,50,14.255167498218105,109,31.076265146115468,24,6.84248039914469,160,45.616535994297934,55.18333,15.732953033875674,32,9.123307198859587,71,20.24233784746971,15,4.276550249465432,113,32.21667854597291,,,,,,,,,,,104.0,432.0,False,False,False
2021-01-20,77.360695,22.055793670006096,47,13.399857448325017,101,28.79543834640057,24,6.84248039914469,158,45.04632929436921,53.968945,15.386726590804756,33,9.408410548823948,67,19.10192444761226,17,4.846756949394155,106,30.220955096222383,414.247,118.10320741268711,331.0,94.36920883820385,477.0,135.99429793300072,258.0,73.55666429080541,639.0,182.18104062722736,113.0,462.0,False,True,False
2021-01-21,70.75442,20.1723218197003,43,12.259444048467568,90,25.659301496792587,22,6.272273699215965,138,39.34426229508197,52.802555,15.054184768814594,32,9.123307198859587,70,19.957234497505347,16,4.5616535994297935,105,29.935851746258017,404.621,115.35880256593013,322.0,91.80327868852459,464.0,132.287954383464,252.0,71.84604419101925,606.0,172.7726300784034,76.0,483.0,False,False,False
2021-01-22,61.264137,17.46661146171391,37,10.548823948681397,77,21.95295794725588,19,5.41696364932288,123,35.06771204561654,51.682125,14.734746946487576,29,8.2679971489665,68,19.38702779757662,15,4.276550249465432,105,29.935851746258017,395.376,112.72302209550962,322.0,91.80327868852459,451.0,128.5816108339273,247.0,70.42052744119744,585.0,166.78545972915182,76.0,443.0,False,False,False
