,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,134.25046,42.88466880097985,78,24.916147580258745,168,53.66554863440345,41,13.096949369110366,288,91.99808337326306,86.73288,27.705758111551404,50,15.971889474524836,108,34.499281264973646,25,7.985944737262418,171,54.62386200287494,,,,,,,,,,,69.0,,False,False,False
1,2021-01-14,115.45899,36.88196593429893,67,21.40233189586328,151,48.23510621306501,34,10.860884842676889,247,78.9011340041527,83.40614,26.643075398169454,48,15.333013895543845,107,34.17984347548315,24,7.666506947771921,179,57.17936431879891,,,,,,,,,,,125.0,,False,False,False
2,2021-01-15,92.63875,29.59231787826866,56,17.888516211467817,121,38.65197252835011,29,9.263695895224403,196,62.60980674013736,80.240555,25.63186571933329,49,15.65245168503434,106,33.86040568599265,24,7.666506947771921,168,53.66554863440345,,,,,,,,,,,114.0,,False,False,False
3,2021-01-16,59.568913,19.028561655431982,35,11.180322632167384,77,24.596709790768248,18,5.749880210828941,121,38.65197252835011,77.2271,24.669253616593775,43,13.73582494809136,97,30.985465580578182,23,7.347069158281425,159,50.790608528988976,,,,,,,,,,,64.0,,False,False,False
4,2021-01-17,38.008865,12.141467595938591,21,6.708193579300431,47,15.013576106053346,10,3.1943778949049677,80,25.555023159239735,74.35777,23.75268231844529,46,14.69413831656285,99,31.624341159559176,24,7.666506947771921,162,51.74892189746047,,,,,,,,,,,41.0,,False,False,False
5,2021-01-18,35.89997,11.46780705312267,21,6.708193579300431,45,14.374700527072353,11,3.513815684395464,75,23.95783421178725,71.62456,22.87959068780765,44,14.055262737581856,93,29.7077144226162,22,7.027631368790928,151,48.23510621306501,,,,,,,,,,,45.0,,False,False,False
6,2021-01-19,96.15718,30.71623796131462,60,19.166267369429804,120,38.33253473885961,31,9.9025714742054,187,59.73486663472288,69.02037,22.047714446671307,42,13.416387158600864,87,27.79108768567321,21,6.708193579300431,134,42.80466379172656,542.6094820861816,173.32997351419314,427.0,136.3999361124421,637.0,203.48187190544644,322.0,102.85896821593994,824.0,263.21673854016933,55.0,513.0,False,False,False
7,2021-01-20,95.53561,30.517682898789644,57,18.207954000958317,119,38.01309694936912,31,9.9025714742054,194,61.970931161156365,66.53825,21.25483297277242,40,12.777511579619867,87,27.79108768567321,19,6.069318000319438,142,45.360166107650535,522.4148168029785,166.87903427662627,415.0,132.56668263855613,605.0,193.2598626417505,311.0,99.34515253154449,814.0,260.0223606452643,66.0,510.0,False,False,False
8,2021-01-21,91.82375,29.33197538368404,58,18.52739179044881,117,37.37422137038812,31,9.9025714742054,185,59.09599105574189,64.17179,20.498894446063787,39,12.458073790129372,83,26.51333652771123,21,6.708193579300431,122,38.9714103178406,503.18036193847655,160.73482253265502,407.0,130.01118032263216,577.0,184.3156045360166,315.0,100.62290368950649,757.0,241.81440664430605,93.0,478.0,False,False,False
9,2021-01-22,75.922104,24.25238926662132,45,14.374700527072353,96,30.66602779108769,23,7.347069158281425,152,48.5545440025555,61.914783,19.777921261265877,38,12.138636000638876,83,26.51333652771123,20,6.388755789809935,133,42.48522600223607,484.8546116943359,154.88088538391182,396.0,126.4973646382367,555.0,177.2879731672257,309.0,98.7062769525635,738.0,235.7450886439866,66.0,430.0,False,False,False
