,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,263.20773,73.59633455052972,146,40.82351658245651,343,95.90730265604508,76,21.25059767305956,586,163.85329258438026,74.03888,20.702242909464985,44,12.302977600192374,95,26.563247091324445,20,5.592262545541988,161,45.017713491613,,,,,,,,,,,108.0,,False,False,False
1,2021-01-14,113.34282,31.69213887304068,59,16.497174509348866,147,41.103129709733615,27,7.549554436481683,285,79.68974127397333,73.149925,20.453678735066205,39,10.904911963806876,96,26.842860218601544,20,5.592262545541988,161,45.017713491613,,,,,,,,,,,94.0,,False,False,False
2,2021-01-15,53.94704,15.084301412571222,27,7.549554436481683,68,19.01369265484276,12,3.355357527325193,139,38.86622469151682,72.30442,20.21726540988311,38,10.625298836529778,89,24.885568327661847,20,5.592262545541988,153,42.780808473396206,,,,,,,,,,,67.0,,False,False,False
3,2021-01-16,37.28031,10.424064385006204,19,5.312649418264889,51,14.260269491132073,8,2.2369050182167958,94,26.283633964047343,71.501015,19.99262167373672,41,11.464138218361075,93,26.004020836770245,19,5.312649418264889,158,44.1788741097817,,,,,,,,,,,2.0,,False,False,False
4,2021-01-17,35.184765,9.838122059591116,17,4.75342316371069,46,12.862203854746571,8,2.2369050182167958,79,22.08943705489085,70.738495,19.77941137738526,41,11.464138218361075,92,25.724407709493143,20,5.592262545541988,153,42.780808473396206,,,,,,,,,,,3.0,,False,False,False
5,2021-01-18,49.3072,13.786941417492926,27,7.549554436481683,64,17.895240145734363,13,3.634970654602292,111,31.037057127758032,70.015755,19.57732456503436,39,10.904911963806876,89,24.885568327661847,21,5.871875672819088,141,39.42545094607102,,,,,,,,,,,101.0,,False,False,False
6,2021-01-19,108.094955,30.224767397157848,60,16.776787636625965,143,39.984677200625214,31,8.668006945590083,236,65.98869803739547,69.33158,19.38602072186768,41,11.464138218361075,88,24.60595520038475,21,5.871875672819088,140,39.14583781879392,501.0801281890869,140.10858165936045,376.0,105.13453585618936,595.0,166.36981072987413,283.0,79.13051501941914,821.0,229.56237749449863,135.0,510.0,False,False,False
7,2021-01-20,63.465893,17.745896184351295,32,8.947620072867181,82,22.92827643672215,15,4.194196909156491,136,38.02738530968552,68.68519,19.205280113965276,39,10.904911963806876,91,25.444794582216048,22,6.151488800096187,155,43.3400347279504,495.7264537963867,138.61162401999422,375.0,104.85492272891229,587.0,164.13290571165737,282.0,78.85090189214203,787.0,220.05553116707725,100.0,502.0,False,False,False
8,2021-01-21,53.186256,14.871575694996864,28,7.829167563758783,67,18.73407952756566,13,3.634970654602292,115,32.155509636866434,68.07535,19.03476077131927,40,11.184525091083977,91,25.444794582216048,22,6.151488800096187,140,39.14583781879392,490.6518739013672,137.19270486593032,372.0,104.01608334708098,580.0,162.17561382071767,282.0,78.85090189214203,774.0,216.42056051247496,82.0,490.0,False,False,False
9,2021-01-22,53.27977,14.897722576279191,28,7.829167563758783,69,19.29330578211986,13,3.634970654602292,119,33.27396214597483,67.50138,18.87427206384018,40,11.184525091083977,85,23.76711581855345,23,6.431101927373287,144,40.26429032790232,485.84880838012697,135.8497046950195,375.0,104.85492272891229,574.0,160.49793505705506,284.0,79.41012814669624,758.0,211.94675047604136,85.0,508.0,False,False,False
