,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,123.056206,29.56866519525647,74,17.781152458965185,159,38.20544920237114,39,9.371147917562732,266,63.91603451465864,83.42156,20.045020210091025,50,12.014292202003505,107,25.710585312287492,25,6.007146101001752,169,40.60830764277184,,,,,,,,,,,100.0,,False,False,False
1,2021-01-14,103.64623,24.904721067287028,59,14.176864798364134,130,31.237159725209107,31,7.448861165242173,220,52.86288568881541,81.303604,19.536104809958488,49,11.774006357963431,107,25.710585312287492,23,5.526574412921612,179,43.01116608317255,,,,,,,,,,,83.0,,False,False,False
2,2021-01-15,93.541275,22.476643789559603,54,12.975435578163784,126,30.27601634904883,28,6.728003633121961,208,49.97945556033458,79.2714,19.04779492178932,45,10.812862981803152,100,24.02858440400701,25,6.007146101001752,165,39.64716426661156,,,,,,,,,,,103.0,,False,False,False
3,2021-01-16,68.96496,16.571303422097117,38,9.130862073522662,86,20.664582587446024,19,4.565431036761331,139,33.39973232156974,77.3212,18.57918978203088,45,10.812862981803152,100,24.02858440400701,23,5.526574412921612,160,38.44573504641121,,,,,,,,,,,99.0,,False,False,False
4,2021-01-17,41.354576,9.936919377651066,24,5.766860256961682,53,12.735149734123716,12,2.883430128480841,86,20.664582587446024,75.449524,18.129452655557543,46,11.053148825843223,98,23.548012715926863,26,6.247431945041822,158,37.96516335833107,,,,,,,,,,,20.0,,False,False,False
5,2021-01-18,38.6867,9.295866038883103,23,5.526574412921612,51,12.254578046043571,12,2.883430128480841,80,19.222867523205604,73.65322,17.69782684277743,45,10.812862981803152,95,22.827155183806656,22,5.286288568881542,150,36.04287660601051,,,,,,,,,,,18.0,,False,False,False
6,2021-01-19,105.50807,25.3520964179188,64,15.378294018564484,136,32.67887478944953,31,7.448861165242173,221,53.10317153285549,71.92882,17.283477063756436,43,10.332291293723012,92,22.106297651686447,22,5.286288568881542,143,34.36087569773002,542.349349609375,130.31887123547173,428.0,102.84234124914998,637.0,153.06208265352464,329.0,79.05404268918305,841.0,202.0803948376989,128.0,551.0,False,False,False
7,2021-01-20,98.095985,23.57107732677832,57,13.696293110283996,126,30.27601634904883,30,7.208575321202102,200,48.05716880801401,70.27353,16.885733930394053,45,10.812862981803152,93,22.34658349572652,25,6.007146101001752,145,34.84144738581016,529.2012944946289,127.15957971473958,422.0,101.40062618490956,618.0,148.4966516167633,328.0,78.81375684514299,812.0,195.1121053605369,152.0,603.0,False,True,False
8,2021-01-21,89.50004,21.50559157598764,53,12.735149734123716,114,27.392586220567992,29,6.968289477162032,185,44.45288114741296,68.68422,16.503845108672976,42,10.092005449682944,88,21.145154275526167,23,5.526574412921612,139,33.39973232156974,516.5819752197266,124.12733593155858,415.0,99.71862527662908,597.0,143.45064889192184,316.0,75.93032671666214,783.0,188.14381588337488,90.0,610.0,False,False,False
9,2021-01-22,81.18695,19.508074910845608,46,11.053148825843223,104,24.98972778016729,22,5.286288568881542,170,40.84859348681191,67.15845,16.137224156409502,39,9.371147917562732,84,20.184010899365887,21,5.046002724841472,131,31.47744556924918,504.4690632629394,121.21677465823892,411.0,98.7574819004688,584.0,140.32693291940092,315.0,75.69004087262208,739.0,177.57123874561177,97.0,604.0,False,False,False
