,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,181.8664,66.76813936792314,98,35.978486333682106,233,85.54068689538704,43,15.786478697431944,407,149.4208565082512,49.226086,18.072244711220264,28,10.279567523909172,63,23.12902692879564,13,4.772656350386402,105,38.548378214659394,,,,,,,,,,,59.0,,False,False,False
2021-01-14,75.535385,27.731110458262265,36,13.21658681645465,96,35.24423151054574,16,5.874038585090956,179,65.71580667070508,48.0531,17.641609883867204,26,9.545312700772804,60,22.027644694091084,12,4.405528938818217,103,37.814123391523026,,,,,,,,,,,53.0,,False,False,False
2021-01-15,31.8445,11.69098904938437,15,5.506911173522771,42,15.419351285863758,6,2.2027644694091086,79,29.003065513886593,46.932106,17.230062803719193,26,9.545312700772804,60,22.027644694091084,13,4.772656350386402,99,36.34561374525029,,,,,,,,,,,52.0,,False,False,False
2021-01-16,20.829071,7.646923040738329,10,3.671274115681847,26,9.545312700772804,4,1.468509646272739,49,17.989243166841053,45.860737,16.836733266245574,26,9.545312700772804,59,21.6605172825229,13,4.772656350386402,99,36.34561374525029,,,,,,,,,,,23.0,,False,False,False
2021-01-17,19.480253,7.151735189836472,9,3.3041467041136623,25,9.178185289204619,4,1.468509646272739,43,15.786478697431944,44.83673,16.460793267469853,26,9.545312700772804,58,21.293389870954716,12,4.405528938818217,91,33.40859445270481,,,,,,,,,,,0.0,,False,False,False
2021-01-18,31.012701,11.385612742742524,18,6.608293408227325,41,15.052223874295574,8,2.937019292545478,68,24.964663986636562,43.858112,16.101515211630613,26,9.545312700772804,55,20.19200763625016,12,4.405528938818217,93,34.142849275841186,,,,,,,,,,,28.0,,False,False,False
2021-01-19,69.00561,25.333851226605475,37,13.583714228022835,90,33.04146704113663,17,6.241165996659141,159,58.37325843934138,42.92289,15.758170047774911,25,9.178185289204619,56,20.559135047818344,12,4.405528938818217,93,34.142849275841186,321.6897039031982,118.10110832211694,242.0,88.84483359950072,375.0,137.6727793380693,171.0,62.77878737815959,502.0,184.29796060722873,89.0,304.0,False,False,False
2021-01-20,40.533955,14.88112611696124,20,7.342548231363694,51,18.72349798997742,9,3.3041467041136623,89,32.67433962956844,42.02927,15.43009711895138,24,8.811057877636435,56,20.559135047818344,13,4.772656350386402,88,32.30721221800026,314.49287393951414,115.45895476605325,241.0,88.47770618793253,366.0,134.3686326339556,171.0,62.77878737815959,497.0,182.4623235493878,32.0,277.0,False,False,False
2021-01-21,31.976639,11.739500769181177,17,6.241165996659141,42,15.419351285863758,7,2.569891880977293,75,27.534555867613854,41.175404,15.116619761101902,23,8.443930466068249,54,19.824880224681976,11,4.038401527250032,86,31.572957394863888,307.61513204956054,112.93394718856051,236.0,86.6420691300916,367.0,134.7357600455238,171.0,62.77878737815959,483.0,177.32253978743321,47.0,271.0,False,False,False
2021-01-22,30.095924,11.049038585042581,16,5.874038585090956,38,13.95084163959102,8,2.937019292545478,66,24.230409163500195,40.35965,14.817134069744498,23,8.443930466068249,50,18.356370578409237,11,4.038401527250032,83,30.471575160159336,301.0426859664917,110.521022070412,229.0,84.0721772491143,358.0,131.43161334141016,167.0,61.31027773188685,464.0,170.34711896763773,41.0,260.0,False,False,False
