,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,47.63464,12.378742394503206,25,6.496712663392324,65,16.89145292482004,12,3.118422078428315,111,28.84540422546192,68.68795,17.84983469406143,38,9.87500324835633,87,22.608560068605286,21,5.457238637249552,138,35.86185390192563,525.371,136.52737714716352,405.0,105.24674514695565,624.0,162.1579480782724,291.0,75.62173540188664,823.0,213.8717808788753,0.0,478.0,False,False,False
2021-01-24,37.865482,9.840046550380066,20,5.197370130713859,48,12.47368831371326,9,2.3388165588212364,81,21.049349029391127,67.27116,17.481655231676996,38,9.87500324835633,85,22.0888230555339,20,5.197370130713859,138,35.86185390192563,513.629,133.47600114342143,395.0,102.64806008159871,607.0,157.74018346716562,287.0,74.58226137574387,817.0,212.31256983966114,0.0,478.0,False,False,False
2021-01-25,43.32354,11.258423910476267,25,6.496712663392324,56,14.552636365998804,12,3.118422078428315,96,24.94737662742652,65.91205,17.128465697169304,39,10.134871754892025,84,21.828954548998208,19,4.937501624178165,141,36.6414594215327,502.346,130.5439047841792,382.0,99.26976949663471,585.0,152.02307632338037,283.0,73.54278734960111,814.0,211.53296432005405,98.0,450.0,False,False,False
2021-01-26,95.940575,24.931933148764074,54,14.032899352927418,123,31.96382630389023,25,6.496712663392324,209,54.312517865959826,64.60839,16.78968546912074,35,9.095397728749253,85,22.0888230555339,19,4.937501624178165,143,37.161196434604086,491.536,127.73472622852836,369.0,95.89147891167069,574.0,149.16452275148774,281.0,73.02305033652972,802.0,208.41454224162572,40.0,367.0,False,False,False
2021-01-27,90.46581,23.509215679951012,48,12.47368831371326,118,30.664483771211767,23,5.976975650320938,223,57.95067695745953,63.35792,16.464728105347604,37,9.61513474182064,81,21.049349029391127,18,4.677633117642473,138,35.86185390192563,481.143,125.0339128401029,365.0,94.85200488552792,566.0,147.08557469920223,274.0,71.20397079077986,786.0,204.25664613705464,91.0,360.0,False,False,False
2021-01-28,84.30595,21.90845989389345,43,11.174345781034797,107,27.805930199319146,22,5.7171071437852445,187,48.59541072217458,62.15856,16.153052274603397,36,9.355266235284946,83,21.569086042462516,17,4.41776461110678,145,37.68093344767548,471.217,122.45445804422961,358.0,93.03292533977807,554.0,143.96715262077387,268.0,69.6447597515657,765.0,198.7994074998051,65.0,352.0,False,False,False
2021-01-29,63.99611,16.630573372822255,35,9.095397728749253,85,22.0888230555339,16,4.157896104571087,147,38.20067046074686,61.008606,15.854215598665178,35,9.095397728749253,79,20.529612016319742,16,4.157896104571087,131,34.04277435617578,461.652,119.96881577921572,351.0,91.21384579402822,541.0,140.58886203580988,254.0,66.00660066006601,764.0,198.53953899326942,69.0,363.0,False,False,False
2021-01-30,45.217255,11.750540579669178,24,6.23684415685663,58,15.072373379070191,10,2.5986850653569293,102,26.506587666640684,59.90593,15.56766510475427,35,9.095397728749253,77,20.009875003248357,18,4.677633117642473,132,34.302642862711465,452.5,117.59049920740105,341.0,88.6151607286713,533.0,138.50991398352434,241.0,62.628310075102,751.0,195.1612484083054,0.0,363.0,False,False,False
2021-01-31,34.614727,8.99527731235139,18,4.677633117642473,45,11.694082794106182,9,2.3388165588212364,79,20.529612016319742,58.8489,15.292975876946002,32,8.315792209142174,76,19.75000649671266,13,3.378290584964008,140,36.38159091499701,443.733,115.31223201060264,334.0,86.79608118292144,530.0,137.73030846391725,238.0,61.84870455549492,728.0,189.18427275798447,0.0,363.0,False,False,False
2021-02-01,38.99314,10.13308938127011,22,5.7171071437852445,50,12.993425326784648,10,2.5986850653569293,89,23.12829708167667,57.835888,15.029725909698755,33,8.575660715677866,76,19.75000649671266,16,4.157896104571087,131,34.04277435617578,435.316,113.1249187910917,329.0,85.49673865024297,523.0,135.9112289181674,229.0,59.50988799667368,727.0,188.92440425144875,108.0,373.0,False,False,False
2021-02-02,81.68284,21.226797252893448,41,10.654608767963412,106,27.54606169278345,20,5.197370130713859,189,49.11514773524596,56.86517,14.777467004023492,30,7.796055196070789,76,19.75000649671266,14,3.638159091499701,127,33.00330033003301,427.237,111.02544112678984,320.0,83.15792209142174,516.0,134.09214937241757,227.0,58.9901509836023,721.0,187.36519321223463,69.0,402.0,False,False,False
2021-02-03,86.34157,22.437454026658088,45,11.694082794106182,114,29.625009745068994,20,5.197370130713859,204,53.01317533328137,55.93535,14.535835362039506,31,8.055923702606481,75,19.49013799017697,15,3.8980275980353944,131,34.04277435617578,419.478,109.0091213845794,312.0,81.0789740391362,513.0,133.31254385281048,220.0,57.17107143785245,715.0,185.80598217302045,59.0,370.0,True,False,False
2021-02-04,72.32241,18.79431656561792,36,9.355266235284946,86,22.348691562069593,16,4.157896104571087,163,42.35856656531795,55.045116,14.304491924121976,31,8.055923702606481,71,18.4506639640342,15,3.8980275980353944,123,31.96382630389023,412.053,107.07959772355188,299.0,77.7006834541722,511.0,132.7928068397391,218.0,56.65133442478106,703.0,182.68756009459216,51.0,356.0,True,False,False
2021-02-05,63.732777,16.562141536269337,31,8.055923702606481,83,21.569086042462516,14,3.638159091499701,149,38.72040747381825,54.19277,14.082994312047958,29,7.5361866895350955,70,18.190795457498506,14,3.638159091499701,117,30.40461526467607,404.948,105.23323198461578,295.0,76.66120942802941,499.0,129.67438476131076,210.0,54.572386372495515,695.0,180.6086120423066,15.0,302.0,True,False,False
2021-02-06,42.49623,11.043432459700853,21,5.457238637249552,53,13.773030846391725,10,2.5986850653569293,100,25.986850653569295,53.377354,13.871093688067049,29,7.5361866895350955,68,17.67105844442712,14,3.638159091499701,118,30.664483771211767,398.114,103.45729061095085,286.0,74.32239286920817,488.0,126.81583118941816,201.0,52.23356981367428,689.0,179.04940100309244,0.0,302.0,True,False,False
2021-02-07,30.851452,8.017320942599326,16,4.157896104571087,40,10.394740261427717,6,1.5592110392141576,75,19.49013799017697,52.59762,13.668464089278132,29,7.5361866895350955,69,17.930926950962814,13,3.378290584964008,120,31.184220784283156,391.613,101.76788544996231,276.0,71.72370780385125,482.0,125.256620150204,194.0,50.41449026792443,682.0,177.2303214573426,0.0,302.0,True,False,False
2021-02-08,34.11485,8.865374547895044,18,4.677633117642473,44,11.434214287570489,7,1.8190795457498505,81,21.049349029391127,51.85227,13.474770821630955,27,7.016449676463709,67,17.411189937891425,12,3.118422078428315,123,31.96382630389023,385.357,100.14214807307503,270.0,70.1644967646371,477.0,123.95727761752553,184.0,47.8158052025675,686.0,178.26979548348535,,,False,False,True
2021-02-09,94.909676,24.664035299792886,51,13.253293833320342,116,30.144746758140382,25,6.496712663392324,213,55.3519918921026,51.140312,13.289756316225976,24,6.23684415685663,64,16.631584418284348,12,3.118422078428315,124,32.223694810425926,379.356,98.58267716535434,256.0,66.52633767313739,466.0,121.0987240456329,177.0,45.99672565681765,696.0,180.86848054884229,,,False,False,True
2021-02-10,100.67047,26.161083951592445,49,12.733556820248955,127,33.00330033003301,22,5.7171071437852445,229,59.50988799667368,50.460785,13.113168824929744,25,6.496712663392324,64,16.631584418284348,11,2.8585535718926223,116,30.144746758140382,373.635,97.09596943946363,249.0,64.70725812738755,456.0,118.50003898027597,173.0,44.95725163067488,691.0,179.5691380161638,,,False,False,True
2021-02-11,96.91849,25.18606197554618,48,12.47368831371326,125,32.483563316961614,22,5.7171071437852445,244,63.40791559470908,49.81262,12.944730406161398,25,6.496712663392324,66,17.151321431355733,12,3.118422078428315,130,33.78290584964008,368.172,95.67630778825915,244.0,63.40791559470908,443.0,115.12174839531197,162.0,42.098698058782254,671.0,174.37176788544997,,,False,False,True
2021-02-12,81.51197,21.18239353876561,39,10.134871754892025,104,27.026324679712065,16,4.157896104571087,210,54.572386372495515,49.19502,12.784235877916217,23,5.976975650320938,65,16.89145292482004,10,2.5986850653569293,122,31.70395779735454,362.929,94.3138172084925,235.0,61.069099035887845,445.0,115.64148540838335,150.0,38.98027598035394,692.0,179.82900652269953,,,False,False,True
