,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,32.826336,33.121113665401936,20,20.179598425991323,42,42.37715669458178,10,10.089799212995661,65,65.5836948844718,40.023197,40.38260376546532,25,25.22449803248915,52,52.466955907577436,13,13.116738976894359,84,84.75431338916356,352.784,355.9519725557461,296.0,298.6580567046716,407.0,410.6548279689234,233.0,235.0923216627989,513.0,517.6066996266774,46.0,431.0,False,False,False
2021-01-24,20.109665,20.29024763032794,12,12.107759055594794,26,26.233477953788718,6,6.053879527797397,42,42.37715669458178,37.886223,38.226437754929066,23,23.206538189890022,48,48.43103622237918,12,12.107759055594794,78,78.70043386136616,333.237,336.22944203410356,279.0,281.505398042579,385.0,388.457269700333,219.0,220.96660276460497,473.0,477.2475027746948,11.0,442.0,False,False,False
2021-01-25,17.881935,18.042513693217188,11,11.098779134295228,24,24.21551811118959,5,5.044899606497831,38,38.34123700938351,35.881195,36.203404306434095,21,21.18857834729089,46,46.413076379780044,10,10.089799212995661,72,72.64655433356877,314.909,317.73685803652506,265.0,267.379679144385,361.0,364.2417515891434,207.0,208.85884370901022,436.0,439.91524568661083,13.0,325.0,False,False,False
2021-01-26,46.82066,47.241104766726494,30,30.26939763898698,63,63.565735041872664,15,15.13469881949349,96,96.86207244475835,33.999184,34.304492874071,21,21.18857834729089,45,45.40409645848048,11,11.098779134295228,69,69.61961456967006,297.755,300.4288164665523,251.0,253.2539602461911,346.0,349.10705276964984,193.0,194.73312481081626,417.0,420.74462718191904,71.0,316.0,False,True,False
2021-01-27,46.239697,46.65492451749742,28,28.25143779638785,62,62.556755120573094,14,14.125718898193925,93,93.83513268085964,32.23199,32.52143214922398,19,19.170618504691756,41,41.368176773282215,10,10.089799212995661,67,67.60165472707094,281.643,284.17213197457363,238.0,240.13722126929676,325.0,327.918474422359,187.0,188.67924528301887,395.0,398.54706891332864,57.0,310.0,False,False,False
2021-01-28,42.86794,43.25289046391845,26,26.233477953788718,55,55.49389567147614,13,13.116738976894359,87,87.78125315306225,30.571974,30.84650670643896,18,18.161638583392193,39,39.35021693068308,9,9.080819291696097,63,63.565735041872664,266.558,268.95166986176974,222.0,223.9935425285037,306.0,308.7478559176672,174.0,175.5625063061245,374.0,377.35849056603774,38.0,284.0,False,False,False
2021-01-29,35.593727,35.91335553210229,21,21.18857834729089,45,45.40409645848048,11,11.098779134295228,71,71.6375744122692,29.012001,29.272527899593115,18,18.161638583392193,39,39.35021693068308,9,9.080819291696097,62,62.556755120573094,252.382,254.64837049742712,211.0,212.89476339420847,292.0,294.6221370194733,166.0,167.49066693572797,358.0,361.2148118252447,36.0,272.0,False,False,False
2021-01-30,22.95354,23.159661213867366,14,14.125718898193925,31,31.278377560286547,6,6.053879527797397,49,49.44001614367874,27.545515,27.7928716968745,16,16.143678740793057,36,36.323277166784386,8,8.071839370396528,60,60.53879527797396,239.104,241.25113510241147,199.0,200.78700433861363,276.0,278.47845827868025,156.0,157.40086772273233,345.0,348.09807284835034,27.0,253.0,False,False,False
2021-01-31,13.96288,14.088265015743673,8,8.071839370396528,19,19.170618504691756,4,4.035919685198264,30,30.26939763898698,26.166376,26.401347713544965,15,15.13469881949349,35,35.314297245484816,7,7.062859449096963,56,56.5028755927757,226.633,228.6681465038846,188.0,189.68822520431843,264.0,266.37069922308547,142.0,143.2751488245384,330.0,332.96337402885683,4.0,246.0,False,False,False
2021-02-01,12.413055,12.524523481260985,6,6.053879527797397,16,16.143678740793057,3,3.0269397638986986,27,27.242457875088284,24.868895,25.092216674238443,13,13.116738976894359,32,32.28735748158611,6,6.053879527797397,53,53.475935828877006,214.909,216.83886590656846,180.0,181.61638583392192,250.0,252.24498032489151,135.0,136.21228937544143,318.0,320.85561497326205,2.0,235.0,False,False,False
2021-02-02,32.902863,33.198329037986696,19,19.170618504691756,43,43.38613661588135,10,10.089799212995661,70,70.62859449096963,23.647795,23.860149667598307,13,13.116738976894359,31,31.278377560286547,6,6.053879527797397,48,48.43103622237918,203.896,205.7269700332963,168.0,169.5086267783271,238.0,240.13722126929676,124.0,125.11351024114619,308.0,310.7658157602664,36.0,200.0,False,False,False
2021-02-03,33.606796,33.90858182683587,19,19.170618504691756,44,44.39511653718091,9,9.080819291696097,73,73.65553425486833,22.498203,22.700235422234982,12,12.107759055594794,29,29.260417717687417,5,5.044899606497831,48,48.43103622237918,193.55,195.288063767531,157.0,158.40984764403188,228.0,230.0474220563011,116.0,117.04167087074967,304.0,306.7298960750681,24.0,167.0,True,False,False
2021-02-04,30.937208,31.215022318065166,18,18.161638583392193,41,41.368176773282215,8,8.071839370396528,69,69.61961456967006,21.415468,21.607778035104275,11,11.098779134295228,28,28.25143779638785,6,6.053879527797397,51,51.45797598627787,183.81,185.46059933407327,146.0,147.31106850973666,217.0,218.94864292200583,111.0,111.99677126425185,295.0,297.64907678337204,21.0,150.0,True,False,False
2021-02-05,25.329165,25.556617765687406,14,14.125718898193925,33,33.29633740288568,7,7.062859449096963,58,58.520835435374835,20.39542,20.57856909232214,11,11.098779134295228,25,25.22449803248915,5,5.044899606497831,45,45.40409645848048,174.661,176.22944203410353,138.0,139.23922913934013,207.0,208.85884370901022,102.0,102.91595197255575,280.0,282.51437796387853,12.0,126.0,True,False,False
2021-02-06,16.423979,16.57146494835615,8,8.071839370396528,21,21.18857834729089,3,3.0269397638986986,38,38.34123700938351,19.434055,19.608571892604232,10,10.089799212995661,25,25.22449803248915,4,4.035919685198264,43,43.38613661588135,166.049,167.54010695187168,128.0,129.14942992634445,194.0,195.74210473211582,95.0,95.85309252345878,260.0,262.3347795378872,7.0,106.0,True,False,False
2021-02-07,10.007727,10.09759507724084,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,23,23.206538189890022,18.527685,18.69406260084361,10,10.089799212995661,24,24.21551811118959,4,4.035919685198264,43,43.38613661588135,157.93,159.34819897084049,118.0,119.05963071334881,186.0,187.6702653617193,87.0,87.78125315306225,260.0,262.3347795378872,1.0,103.0,True,False,False
2021-02-08,8.940421,9.020705329021439,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,22,22.197558268590456,17.672907,17.8316084202379,9,9.080819291696097,23,23.206538189890022,4,4.035919685198264,38,38.34123700938351,150.272,151.62143073352837,110.0,110.98779134295228,176.0,177.58046614872364,82.0,82.73635354656443,252.0,254.26294016749065,,,False,False,True
2021-02-09,24.090784,24.307117564603686,12,12.107759055594794,31,31.278377560286547,5,5.044899606497831,55,55.49389567147614,16.866505,17.017964273691177,9,9.080819291696097,22,22.197558268590456,3,3.0269397638986986,41,41.368176773282215,143.1,144.3850267379679,104.0,104.93391181515487,168.0,169.5086267783271,74.0,74.6645141761679,242.0,244.173140954495,,,False,False,True
2021-02-10,24.698206,24.91999475751072,13,13.116738976894359,32,32.28735748158611,5,5.044899606497831,54,54.48491575017657,16.105505,16.250131011474878,8,8.071839370396528,21,21.18857834729089,3,3.0269397638986986,38,38.34123700938351,136.305,137.52900817273738,96.0,96.86207244475835,161.0,162.44576732923014,70.0,70.62859449096963,235.0,237.11028150539804,,,False,False,True
2021-02-11,22.978708,23.18505576113239,11,11.098779134295228,29,29.260417717687417,4,4.035919685198264,54,54.48491575017657,15.387106,15.525281196460128,7,7.062859449096963,19,19.170618504691756,3,3.0269397638986986,35,35.314297245484816,129.909,131.07557259610533,93.0,93.83513268085964,154.0,155.3829078801332,64.0,64.57471496317223,234.0,236.10130158409848,,,False,False,True
2021-02-12,18.682518,18.850286141969264,9,9.080819291696097,24,24.21551811118959,4,4.035919685198264,46,46.413076379780044,14.708756,14.84084059484303,7,7.062859449096963,19,19.170618504691756,2,2.017959842599132,36,36.323277166784386,123.899,125.01160326909495,85.0,85.76329331046313,146.0,147.31106850973666,57.0,57.51185551407527,227.0,229.0384421350015,,,False,False,True
